,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.007125372969312149
2,0.02,0.014183495547017477
3,0.03,0.021175162932173586
4,0.04,0.028101159241630813
5,0.05,0.03496225768359229
6,0.060000000000000005,0.04175922072821403
7,0.07,0.048492800275306
8,0.08,0.0551637378191806
9,0.09,0.06177276461070125
10,0.09999999999999999,0.06832060181658728
11,0.10999999999999999,0.07480796067601359
12,0.11999999999999998,0.08123554265456778
13,0.12999999999999998,0.08760403959560092
14,0.13999999999999999,0.09391413386902325
15,0.15,0.10016649851759285
16,0.16,0.1063617974007387
17,0.17,0.11250068533596524
18,0.18000000000000002,0.11858380823787873
19,0.19000000000000003,0.12461180325488264
20,0.20000000000000004,0.13058529890357928
21,0.21000000000000005,0.13650491520091923
22,0.22000000000000006,0.1423712637941461
23,0.23000000000000007,0.14818494808856175
24,0.24000000000000007,0.1539465633731666
25,0.25000000000000006,0.1596566969442017
26,0.26000000000000006,0.16531592822663355
27,0.2700000000000001,0.1709248288936226
28,0.2800000000000001,0.17648396298400126
29,0.2900000000000001,0.18199388701780805
30,0.3000000000000001,0.18745515010990466
31,0.3100000000000001,0.19286829408171102
32,0.3200000000000001,0.19823385357109713
33,0.3300000000000001,0.20355235614045764
34,0.34000000000000014,0.20882432238300075
35,0.35000000000000014,0.21405026602729416
36,0.36000000000000015,0.21923069404008233
37,0.37000000000000016,0.22436610672742063
38,0.38000000000000017,0.2294569978341423
39,0.3900000000000002,0.23450385464170365
40,0.4000000000000002,0.2395071580644177
41,0.4100000000000002,0.24446738274411972
42,0.4200000000000002,0.24938499714328588
43,0.4300000000000002,0.254260463636629
44,0.4400000000000002,0.2590942386012054
45,0.45000000000000023,0.26388677250505266
46,0.46000000000000024,0.2686385099943882
47,0.47000000000000025,0.27334988997938947
48,0.48000000000000026,0.2780213457185864
49,0.49000000000000027,0.2826533049018827
50,0.5000000000000002,0.2872461897322395
51,0.5100000000000002,0.29180041700603176
52,0.5200000000000002,0.29631639819211697
53,0.5300000000000002,0.3007945395096199
