,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004497980577213512
2,0.02,0.008959152798486358
3,0.03,0.013383972343692818
4,0.04,0.01777288766408902
5,0.05,0.022126340115801946
6,0.060000000000000005,0.026444764090590045
7,0.07,0.030728587143942554
8,0.08,0.034978230120571
9,0.09,0.039194107277348844
10,0.09999999999999999,0.043376626403759944
11,0.10999999999999999,0.047526188939904346
12,0.11999999999999998,0.05164319009211871
13,0.12999999999999998,0.055728018946263
14,0.13999999999999999,0.05978105857872096
15,0.15,0.06380268616516549
16,0.16,0.067793273087143
17,0.17,0.07175318503651162
18,0.18000000000000002,0.07568278211779345
19,0.19000000000000003,0.07958241894847495
20,0.20000000000000004,0.08345244475730462
21,0.21000000000000005,0.08729320348063496
22,0.22000000000000006,0.09110503385683866
23,0.23000000000000007,0.09488826951885587
24,0.24000000000000007,0.09864323908490003
25,0.25000000000000006,0.10237026624736723
26,0.26000000000000006,0.10606966985998956
27,0.2700000000000001,0.10974176402326252
28,0.2800000000000001,0.11338685816819416
29,0.2900000000000001,0.1170052571383986
30,0.3000000000000001,0.12059726127058457
31,0.3100000000000001,0.12416316647345471
32,0.3200000000000001,0.1277032643050693
33,0.3300000000000001,0.13121784204868991
34,0.34000000000000014,0.1347071827871461
35,0.35000000000000014,0.13817156547575082
36,0.36000000000000015,0.14161126501379906
37,0.37000000000000016,0.14502655231467443
38,0.38000000000000017,0.14841769437459695
39,0.3900000000000002,0.15178495434004524
40,0.4000000000000002,0.15512859157386427
41,0.4100000000000002,0.15844886172011063
42,0.4200000000000002,0.16174601676763634
43,0.4300000000000002,0.16502030511246002
44,0.4400000000000002,0.16827197161893326
45,0.45000000000000023,0.17150125767973934
46,0.46000000000000024,0.1747084012747413
47,0.47000000000000025,0.17789363702870709
48,0.48000000000000026,0.1810571962679346
49,0.49000000000000027,0.18419930707579713
50,0.5000000000000002,0.18732019434723457
51,0.5100000000000002,0.19042007984221054
52,0.5200000000000002,0.19349918223815854
53,0.5300000000000002,0.19655771718143356
54,0.5400000000000003,0.19959589733779548
55,0.5500000000000003,0.20261393244194148
56,0.5600000000000003,0.20561202934610534
57,0.5700000000000003,0.20859039206774455
58,0.5800000000000003,0.21154922183633662
59,0.5900000000000003,0.21448871713929507
60,0.6000000000000003,0.2174090737670339
61,0.6100000000000003,0.22031048485718652
62,0.6200000000000003,0.22319314093800513
63,0.6300000000000003,0.22605722997095423
64,0.6400000000000003,0.22890293739251133
65,0.6500000000000004,0.231730446155199
66,0.6600000000000004,0.23453993676785256
67,0.6700000000000004,0.23733158733515225
68,0.6800000000000004,0.24010557359642104
69,0.6900000000000004,0.24286206896371365
70,0.7000000000000004,0.24560124455920418
71,0.7100000000000004,0.2483232692518963
72,0.7200000000000004,0.2510283096936493
73,0.7300000000000004,0.2537165303545603
