,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.008344029524449348
2,0.02,0.016606518387129454
3,0.03,0.02478838101596781
4,0.04,0.03289052036915574
5,0.05,0.04091382809222832
6,0.060000000000000005,0.04885918467283579
7,0.07,0.05672745959325154
8,0.08,0.06451951148064794
9,0.09,0.07223618825516953
10,0.09999999999999999,0.07987832727584798
11,0.10999999999999999,0.08744675548438041
12,0.11999999999999998,0.09494228954681627
13,0.12999999999999998,0.10236573599317367
14,0.13999999999999999,0.10971789135502164
15,0.15,0.11699954230106546
16,0.16,0.12421146577075448
17,0.17,0.13135442910595096
18,0.18000000000000002,0.13842919018068778
19,0.19000000000000003,0.14543649752904186
20,0.20000000000000004,0.15237709047115666
21,0.21000000000000005,0.15925169923743765
22,0.22000000000000006,0.16606104509095254
23,0.23000000000000007,0.17280584044805924
24,0.24000000000000007,0.1794867889972941
25,0.25000000000000006,0.18610458581654388
26,0.26000000000000006,0.19265991748852307
27,0.2700000000000001,0.19915346221459707
28,0.2800000000000001,0.2055858899269558
29,0.2900000000000001,0.21195786239918157
30,0.3000000000000001,0.21827003335522577
31,0.3100000000000001,0.22452304857681715
32,0.3200000000000001,0.23071754600933458
33,0.3300000000000001,0.2368541558661591
34,0.34000000000000014,0.24293350073152853
35,0.35000000000000014,0.24895619566192873
36,0.36000000000000015,0.2549228482860241
37,0.37000000000000016,0.2608340589031688
38,0.38000000000000017,0.2666904205805092
39,0.3900000000000002,0.272492519248699
40,0.4000000000000002,0.27824093379625536
41,0.4100000000000002,0.2839362361625657
42,0.4200000000000002,0.2895789914295779
43,0.4300000000000002,0.2951697579121825
44,0.4400000000000002,0.30070908724731293
45,0.45000000000000023,0.30619752448178295
46,0.46000000000000024,0.3116356081588769
47,0.47000000000000025,0.3170238704037146
48,0.48000000000000026,0.322362837007409
49,0.49000000000000027,0.32765302751003156
50,0.5000000000000002,0.3328949552824084
51,0.5100000000000002,0.33808912760676113
52,0.5200000000000002,0.34323604575621003
53,0.5300000000000002,0.34833620507315666
54,0.5400000000000003,0.35339009504656504
55,0.5500000000000003,0.358398199388155
56,0.5600000000000003,0.3633609961075229
57,0.5700000000000003,0.368278957586212
58,0.5800000000000003,0.3731525506507396
59,0.5900000000000003,0.37798223664460406
60,0.6000000000000003,0.38276847149928206
61,0.6100000000000003,0.387511705804233
62,0.6200000000000003,0.3922123848759228
63,0.6300000000000003,0.3968709488258887
64,0.6400000000000003,0.4014878326278519
65,0.6500000000000004,0.40606346618389155
66,0.6600000000000004,0.4105982743897032
67,0.6700000000000004,0.4150926771989437
68,0.6800000000000004,0.4195470896866875
69,0.6900000000000004,0.42396192211199446
70,0.7000000000000004,0.4283375799796162
71,0.7100000000000004,0.4326744641008424
72,0.7200000000000004,0.43697297065350726
73,0.7300000000000004,0.4412334912411626
74,0.7400000000000004,0.4454564129514371
75,0.7500000000000004,0.44964211841358415
76,0.7600000000000005,0.45379098585523914
77,0.7700000000000005,0.45790338915839446
78,0.7800000000000005,0.4619796979146006
79,0.7900000000000005,0.4660202774794091
80,0.8000000000000005,0.47002548902606867
81,0.8100000000000005,0.47399568959847926
82,0.8200000000000005,0.4779312321634249
83,0.8300000000000005,0.48183246566208415
84,0.8400000000000005,0.4856997350608413
85,0.8500000000000005,0.4895333814013966
86,0.8600000000000005,0.4933337418501935
87,0.8700000000000006,0.4971011497471729
88,0.8800000000000006,0.500835934653857
89,0.8900000000000006,0.5045384224007823
90,0.9000000000000006,0.5082089351342822
91,0.9100000000000006,0.5118477913626376
92,0.9200000000000006,0.5154553060015942
93,0.9300000000000006,0.5190317904192662
94,0.9400000000000006,0.5225775524804285
95,0.9500000000000006,0.5260928965902083
96,0.9600000000000006,0.5295781237371848
97,0.9700000000000006,0.5330335315359058
98,0.9800000000000006,0.5364594142688295
99,0.9900000000000007,0.5398560629276994
100,1.0000000000000007,0.5432237652543608
101,1.0100000000000007,0.5465628057810263
102,1.0200000000000007,0.5498734658700011
103,1.0300000000000007,0.5531560237528703
104,1.0400000000000007,0.5564107545691614
105,1.0500000000000007,0.5596379304044885
106,1.0600000000000007,0.5628378203281812
107,1.0700000000000007,0.5660106904304121
108,1.0800000000000007,0.5691568038588257
109,1.0900000000000007,0.5722764208546763
110,1.1000000000000008,0.5753697987884849
111,1.1100000000000008,0.5784371921952176
112,1.1200000000000008,0.5814788528089959
113,1.1300000000000008,0.5844950295973439
114,1.1400000000000008,0.5874859687949798
115,1.1500000000000008,0.5904519139371558
116,1.1600000000000008,0.5933931058925586
117,1.1700000000000008,0.5963097828957687
118,1.1800000000000008,0.5992021805792924
119,1.1900000000000008,0.6020705320051668
120,1.2000000000000008,0.6049150676961486
121,1.2100000000000009,0.607736015666487
122,1.2200000000000009,0.6105336014522951
123,1.2300000000000009,0.6133080481415127
124,1.2400000000000009,0.6160595764034833
125,1.2500000000000009,0.6187884045181313
126,1.260000000000001,0.6214947484047642
127,1.270000000000001,0.624178821650489
128,1.280000000000001,0.626840835538259
129,1.290000000000001,0.6294809990745511
130,1.300000000000001,0.632099519016682
131,1.310000000000001,0.6346965998997625
132,1.320000000000001,0.6372724440633026
133,1.330000000000001,0.6398272516774681
134,1.340000000000001,0.6423612207689926
135,1.350000000000001,0.6448745472467535
136,1.360000000000001,0.647367424927012
137,1.370000000000001,0.6498400455583271
138,1.380000000000001,0.6522925988461429
139,1.390000000000001,0.6547252724770585
140,1.400000000000001,0.6571382521427817
141,1.410000000000001,0.6595317215637706
142,1.420000000000001,0.6619058625125707
143,1.430000000000001,0.6642608548368503
144,1.440000000000001,0.6665968764821351
145,1.450000000000001,0.6689141035142516
146,1.460000000000001,0.6712127101414793
147,1.470000000000001,0.673492868736419
148,1.480000000000001,0.6757547498575766
149,1.490000000000001,0.6779985222706707
150,1.500000000000001,0.6802243529696672
151,1.5100000000000011,0.6824324071975418
152,1.5200000000000011,0.6846228484667767
153,1.5300000000000011,0.6867958385795947
154,1.5400000000000011,0.688951537647934
155,1.5500000000000012,0.6910901041131678
156,1.5600000000000012,0.6932116947655709
157,1.5700000000000012,0.6953164647635386
158,1.5800000000000012,0.6974045676525609
159,1.5900000000000012,0.6994761553839526
160,1.6000000000000012,0.7015313783333472
161,1.6100000000000012,0.7035703853189553
162,1.6200000000000012,0.7055933236195904
163,1.6300000000000012,0.7076003389924651
164,1.6400000000000012,0.7095915756907636
165,1.6500000000000012,0.7115671764809905
166,1.6600000000000013,0.7135272826600992
167,1.6700000000000013,0.7154720340724061
168,1.6800000000000013,0.7174015691262887
169,1.6900000000000013,0.719316024810674
170,1.7000000000000013,0.7212155367113204
171,1.7100000000000013,0.7231002390268919
172,1.7200000000000013,0.7249702645848326
173,1.7300000000000013,0.7268257448570398
174,1.7400000000000013,0.7286668099753422
175,1.7500000000000013,0.7304935887467818
176,1.7600000000000013,0.7323062086687078
