,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.010861280991666389
2,0.02,0.02167833403554076
3,0.03,0.03242370777653236
4,0.04,0.04308215238655655
5,0.05,0.05364539583812078
6,0.060000000000000005,0.06410915467540201
7,0.07,0.07447142347419022
8,0.08,0.08473149602999253
9,0.09,0.09488940527654688
10,0.09999999999999999,0.10494560282202559
11,0.10999999999999999,0.11490077560585799
12,0.11999999999999998,0.12475574102229536
13,0.12999999999999998,0.1345113869461071
14,0.13999999999999999,0.14416863745307784
15,0.15,0.15372843324394747
16,0.16,0.16319172048198227
17,0.17,0.17255944444486937
18,0.18000000000000002,0.18183254593119547
19,0.19000000000000003,0.19101195924288727
20,0.20000000000000004,0.2000986110690871
21,0.21000000000000005,0.20909341988553043
22,0.22000000000000006,0.21799729564851855
23,0.23000000000000007,0.2268111396571516
24,0.24000000000000007,0.23553584451143672
25,0.25000000000000006,0.244172294124944
26,0.26000000000000006,0.2527213637682981
27,0.2700000000000001,0.2611839201299815
28,0.2800000000000001,0.2695608213866809
29,0.2900000000000001,0.27785291727875194
30,0.3000000000000001,0.286061049188289
31,0.3100000000000001,0.2941860502183248
32,0.3200000000000001,0.30222874527236054
33,0.3300000000000001,0.3101899511337378
34,0.34000000000000014,0.3180704765445965
35,0.35000000000000014,0.32587112228428117
36,0.36000000000000015,0.3335926812471016
37,0.37000000000000016,0.34123593851939027
38,0.38000000000000017,0.34880167145587015
39,0.3900000000000002,0.3562906497552887
40,0.4000000000000002,0.3637036355353467
41,0.4100000000000002,0.3710413834068833
42,0.4200000000000002,0.378304640547366
43,0.4300000000000002,0.38549414677365923
44,0.4400000000000002,0.3926106346140923
45,0.45000000000000023,0.39965482937982355
46,0.46000000000000024,0.4066274492355113
47,0.47000000000000025,0.4135292052693089
48,0.48000000000000026,0.4203608015621587
49,0.49000000000000027,0.4271229352564415
50,0.5000000000000002,0.43381629662393006
51,0.5100000000000002,0.44044156913310306
52,0.5200000000000002,0.44699942951579286
53,0.5300000000000002,0.45349054783318776
54,0.5400000000000003,0.459915587541202
55,0.5500000000000003,0.4662752055551933
56,0.5600000000000003,0.47257005231405713
57,0.5700000000000003,0.4788007718437075
58,0.5800000000000003,0.48496800181993027
59,0.5900000000000003,0.49107237363062184
