,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004621479574183018
2,0.02,0.009233223701837656
3,0.03,0.013835020409963872
4,0.04,0.01842666314233876
5,0.05,0.023007950662359833
6,0.060000000000000005,0.027578686957513643
7,0.07,0.032138681145436276
8,0.08,0.036687747381545455
9,0.09,0.041225704768218185
10,0.09999999999999999,0.04575237726548331
11,0.10999999999999999,0.050267593603208316
12,0.11999999999999998,0.05477118719474938
13,0.12999999999999998,0.05926299605205143
14,0.13999999999999999,0.06374286270216023
15,0.15,0.06821063410513373
16,0.16,0.07266616157332217
17,0.17,0.07710930069200073
18,0.18000000000000002,0.0815399112413242
19,0.19000000000000003,0.08595785711959147
20,0.20000000000000004,0.0903630062677877
21,0.21000000000000005,0.09475523059539048
22,0.22000000000000006,0.09913440590741662
23,0.23000000000000007,0.10350041183268865
24,0.24000000000000007,0.10785313175329692
25,0.25000000000000006,0.11219245273524903
26,0.26000000000000006,0.11651826546027244
27,0.2700000000000001,0.12083046415876197
28,0.2800000000000001,0.12512894654384343
29,0.2900000000000001,0.12941361374655103
30,0.3000000000000001,0.13368437025207947
31,0.3100000000000001,0.1379411238371061
32,0.3200000000000001,0.14218378550816702
33,0.3300000000000001,0.1464122694410579
34,0.34000000000000014,0.15062649292125574
35,0.35000000000000014,0.1548263762853359
36,0.36000000000000015,0.15901184286336922
37,0.37000000000000016,0.16318281892229092
38,0.38000000000000017,0.16733923361020986
39,0.3900000000000002,0.171481018901659
40,0.4000000000000002,0.17560810954376183
41,0.4100000000000002,0.17972044300330137
42,0.4200000000000002,0.1838179594146766
43,0.4300000000000002,0.1879006015287359
44,0.4400000000000002,0.191968314662467
45,0.45000000000000023,0.19602104664953468
46,0.46000000000000024,0.20005874779164368
47,0.47000000000000025,0.20408137081072775
48,0.48000000000000026,0.20808887080193672
49,0.49000000000000027,0.2120812051874157
50,0.5000000000000002,0.21605833367086447
51,0.5100000000000002,0.22002021819285789
52,0.5200000000000002,0.2239668228869215
53,0.5300000000000002,0.2278981140363472
54,0.5400000000000003,0.23181406003173743
55,0.5500000000000003,0.23571463132926074
56,0.5600000000000003,0.23959980040962114
57,0.5700000000000003,0.24346954173770696
58,0.5800000000000003,0.24732383172293504
59,0.5900000000000003,0.25116264868025273
60,0.6000000000000003,0.25498597279180935
61,0.6100000000000003,0.25879378606926806
62,0.6200000000000003,0.2625860723167611
63,0.6300000000000003,0.2663628170944672
64,0.6400000000000003,0.2701240076828122
65,0.6500000000000004,0.27386963304726986
66,0.6600000000000004,0.2775996838037651
67,0.6700000000000004,0.2813141521846616
68,0.6800000000000004,0.2850130320053279
69,0.6900000000000004,0.288696318631271
70,0.7000000000000004,0.29236400894582926
71,0.7100000000000004,0.2960161013184156
72,0.7200000000000004,0.2996525955733006
73,0.7300000000000004,0.303273492958928
74,0.7400000000000004,0.30687879611775104
75,0.7500000000000004,0.3104685090565882
76,0.7600000000000005,0.3140426371174829
77,0.7700000000000005,0.3176011869490567
78,0.7800000000000005,0.3211441664783614
79,0.7900000000000005,0.3246715848832037
80,0.8000000000000005,0.3281834525649515
81,0.8100000000000005,0.3316797811218013
82,0.8200000000000005,0.33516058332250587
83,0.8300000000000005,0.33862587308055403
84,0.8400000000000005,0.34207566542879286
85,0.8500000000000005,0.34550997649448634
86,0.8600000000000005,0.3489288234748069
87,0.8700000000000006,0.35233222461274116
88,0.8800000000000006,0.3557201991734231
89,0.8900000000000006,0.3590927674208637
90,0.9000000000000006,0.36244995059509133
91,0.9100000000000006,0.3657917708896854
92,0.9200000000000006,0.3691182514296957
93,0.9300000000000006,0.37242941624994874
94,0.9400000000000006,0.37572529027373125
95,0.9500000000000006,0.3790058992918367
96,0.9600000000000006,0.382271269941987
97,0.9700000000000006,0.3855214296886035
98,0.9800000000000006,0.38875640680293366
99,0.9900000000000007,0.39197623034352735
100,1.0000000000000007,0.3951809301370496
101,1.0100000000000007,0.398370536759432
102,1.0200000000000007,0.40154508151735424
103,1.0300000000000007,0.4047045964300471
104,1.0400000000000007,0.40784911421141956
105,1.0500000000000007,0.4109786682524962
106,1.0600000000000007,0.41409329260416883
107,1.0700000000000007,0.41719302196024344
108,1.0800000000000007,0.42027789164079654
109,1.0900000000000007,0.4233479375758178
110,1.1000000000000008,0.42640319628914747
111,1.1100000000000008,0.4294437048826951
112,1.1200000000000008,0.4324695010209382
113,1.1300000000000008,0.43548062291570244
114,1.1400000000000008,0.43847710931120243
115,1.1500000000000008,0.44145899946935874
116,1.1600000000000008,0.44442633315537383
117,1.1700000000000008,0.44737915062356215
118,1.1800000000000008,0.450317492603441
119,1.1900000000000008,0.4532414002860661
120,1.2000000000000008,0.45615091531061347
121,1.2100000000000009,0.4590460797512046
122,1.2200000000000009,0.4619269361039686
123,1.2300000000000009,0.46479352727433587
124,1.2400000000000009,0.46764589656456623
125,1.2500000000000009,0.47048408766149763
126,1.260000000000001,0.473308144624523
127,1.270000000000001,0.4761181118737804
128,1.280000000000001,0.47891403417856493
129,1.290000000000001,0.48169595664594445
130,1.300000000000001,0.48446392470959154
131,1.310000000000001,0.487217984118816
132,1.320000000000001,0.4899581809277953
133,1.330000000000001,0.49268456148501627
134,1.340000000000001,0.4953971724228927
135,1.350000000000001,0.4980960606475947
