,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004394435467491187
2,0.02,0.00877329549782968
3,0.03,0.013136297631161087
4,0.04,0.017483173350096304
5,0.05,0.021813667641317425
6,0.060000000000000005,0.02612753856952177
7,0.07,0.030424556863375862
8,0.08,0.03470450551315496
9,0.09,0.03896717937974392
10,0.09999999999999999,0.043212384814710125
11,0.10999999999999999,0.04743993929113077
12,0.11999999999999998,0.05164967104489504
13,0.12999999999999998,0.05584141872619508
14,0.13999999999999999,0.06001503106092976
15,0.15,0.06417036652174712
16,0.16,0.06830729300848204
17,0.17,0.07242568753770362
18,0.18000000000000002,0.07652543594116312
19,0.19000000000000003,0.08060643257286448
20,0.20000000000000004,0.08466858002455191
21,0.21000000000000005,0.08871178884936637
22,0.22000000000000006,0.09273597729345706
23,0.23000000000000007,0.09674107103533258
24,0.24000000000000007,0.10072700293273762
25,0.25000000000000006,0.1046937127768498
26,0.26000000000000006,0.10864114705359851
27,0.2700000000000001,0.11256925871191237
28,0.2800000000000001,0.11647800693870192
29,0.2900000000000001,0.12036735694040013
30,0.3000000000000001,0.12423727973087273
31,0.3100000000000001,0.12808775192553212
32,0.3200000000000001,0.13191875554148125
33,0.3300000000000001,0.1357302778035181
34,0.34000000000000014,0.13952231095584788
35,0.35000000000000014,0.14329485207934556
36,0.36000000000000015,0.14704790291420022
37,0.37000000000000016,0.15078146968782424
38,0.38000000000000017,0.1544955629478455
39,0.3900000000000002,0.15819019740007734
40,0.4000000000000002,0.16186539175129766
41,0.4100000000000002,0.16552116855673382
42,0.4200000000000002,0.1691575540720972
43,0.4300000000000002,0.17277457811006003
44,0.4400000000000002,0.1763722739010425
45,0.45000000000000023,0.17995067795819375
46,0.46000000000000024,0.1835098299464476
47,0.47000000000000025,0.18704977255554533
48,0.48000000000000026,0.19057055137691004
49,0.49000000000000027,0.19407221478426728
50,0.5000000000000002,0.19755481381790774
51,0.5100000000000002,0.20101840207249044
52,0.5200000000000002,0.2044630355882875
53,0.5300000000000002,0.20788877274577766
54,0.5400000000000003,0.2112956741634836
55,0.5500000000000003,0.214683802598981
56,0.5600000000000003,0.21805322285296846
57,0.5700000000000003,0.2214040016763359
58,0.5800000000000003,0.22473620768012192
59,0.5900000000000003,0.22804991124830565
60,0.6000000000000003,0.23134518445332364
61,0.6100000000000003,0.23462210097426972
62,0.6200000000000003,0.23788073601766746
63,0.6300000000000003,0.2411211662407624
64,0.6400000000000003,0.24434346967726706
65,0.6500000000000004,0.24754772566546546
66,0.6600000000000004,0.2507340147786439
67,0.6700000000000004,0.25390241875774433
68,0.6800000000000004,0.25705302044621103
69,0.6900000000000004,0.26018590372694694
70,0.7000000000000004,0.26330115346132665
71,0.7100000000000004,0.26639885543020536
72,0.7200000000000004,0.2694790962768686
73,0.7300000000000004,0.27254196345187176
74,0.7400000000000004,0.27558754515969663
75,0.7500000000000004,0.27861593030719667
76,0.7600000000000005,0.28162720845376865
77,0.7700000000000005,0.28462146976319336
78,0.7800000000000005,0.2875988049571083
79,0.7900000000000005,0.2905593052700657
80,0.8000000000000005,0.293503062406116
81,0.8100000000000005,0.29643016849689385
82,0.8200000000000005,0.299340716061141
83,0.8300000000000005,0.3022347979656379
84,0.8400000000000005,0.30511250738750195
85,0.8500000000000005,0.30797393777780724
86,0.8600000000000005,0.3108191828264889
87,0.8700000000000006,0.3136483364284963
88,0.8800000000000006,0.3164614926511593
89,0.8900000000000006,0.31925874570272184
90,0.9000000000000006,0.3220401899020289
91,0.9100000000000006,0.3248059196493056
92,0.9200000000000006,0.327556029398024
93,0.9300000000000006,0.3302906136277989
94,0.9400000000000006,0.3330097668183043
95,0.9500000000000006,0.33571358342416835
96,0.9600000000000006,0.3384021578508145
97,0.9700000000000006,0.34107558443123276
98,0.9800000000000006,0.3437339574036412
99,0.9900000000000007,0.3463773708900191
100,1.0000000000000007,0.3490059188754764
101,1.0100000000000007,0.3516196951884466
102,1.0200000000000007,0.3542187934816672
103,1.0300000000000007,0.35680330721392495
104,1.0400000000000007,0.35937332963255475
105,1.0500000000000007,0.36192895375664835
106,1.0600000000000007,0.36447027236096985
107,1.0700000000000007,0.36699737796054666
108,1.0800000000000007,0.36951036279591465
109,1.0900000000000007,0.3720093188190069
110,1.1000000000000008,0.37449433767964924
