,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.0030027473394492743
2,0.02,0.00599949249105991
3,0.03,0.008990212009871934
4,0.04,0.011974883029473693
5,0.05,0.014953483253631772
6,0.060000000000000005,0.017925990948051584
7,0.07,0.02089238493225265
8,0.08,0.023852644571556114
9,0.09,0.026806749769197835
10,0.09999999999999999,0.02975468095854439
11,0.10999999999999999,0.03269641909542276
12,0.11999999999999998,0.035631945650565044
13,0.12999999999999998,0.03856124260215599
14,0.13999999999999999,0.04148429242848528
15,0.15,0.044401078100711366
16,0.16,0.0473115830757217
17,0.17,0.05021579128909748
18,0.18000000000000002,0.05311368714817999
19,0.19000000000000003,0.05600525552522939
20,0.20000000000000004,0.05889048175068867
21,0.21000000000000005,0.061769351606535516
22,0.22000000000000006,0.06464185131973388
23,0.23000000000000007,0.06750796755577615
24,0.24000000000000007,0.07036768741231247
25,0.25000000000000006,0.07322099841287832
26,0.26000000000000006,0.0760678885007029
27,0.2700000000000001,0.0789083460326091
28,0.2800000000000001,0.08174235977299671
29,0.2900000000000001,0.08456991888791288
30,0.3000000000000001,0.08739101293920282
31,0.3100000000000001,0.09020563187874298
32,0.3200000000000001,0.09301376604276079
33,0.3300000000000001,0.09581540614622341
34,0.34000000000000014,0.09861054327731444
35,0.35000000000000014,0.10139916889198186
36,0.36000000000000015,0.10418127480856709
37,0.37000000000000016,0.10695685320250248
38,0.38000000000000017,0.109725896601089
39,0.3900000000000002,0.1124883978783443
40,0.4000000000000002,0.11524435024992008
41,0.4100000000000002,0.11799374726809309
42,0.4200000000000002,0.12073658281682376
43,0.4300000000000002,0.12347285110688633
44,0.4400000000000002,0.12620254667106412
45,0.45000000000000023,0.12892566435940733
46,0.46000000000000024,0.13164219933456645
47,0.47000000000000025,0.1343521470671808
48,0.48000000000000026,0.13705550333133532
49,0.49000000000000027,0.13975226420007836
50,0.5000000000000002,0.1424424260410042
51,0.5100000000000002,0.14512598551188927
52,0.5200000000000002,0.14780293955639745
53,0.5300000000000002,0.1504732853998395
54,0.5400000000000003,0.15313702054499068
55,0.5500000000000003,0.15579414276796366
56,0.5600000000000003,0.15844465011414655
57,0.5700000000000003,0.16108854089418567
58,0.5800000000000003,0.16372581368003059
59,0.5900000000000003,0.16635646730103104
60,0.6000000000000003,0.16898050084008798
61,0.6100000000000003,0.17159791362985277
62,0.6200000000000003,0.17420870524898702
63,0.6300000000000003,0.1768128755184638
64,0.6400000000000003,0.1794104244979262
65,0.6500000000000004,0.18200135248209182
66,0.6600000000000004,0.18458565999720755
67,0.6700000000000004,0.1871633477975514
68,0.6800000000000004,0.18973441686198567
69,0.6900000000000004,0.192298868390547
70,0.7000000000000004,0.19485670380109799
71,0.7100000000000004,0.1974079247260091
72,0.7200000000000004,0.19995253300889504
73,0.7300000000000004,0.20249053070139034
74,0.7400000000000004,0.20502192005997355
75,0.7500000000000004,0.20754670354282645
76,0.7600000000000005,0.21006488380674582
77,0.7700000000000005,0.21257646370408634
78,0.7800000000000005,0.21508144627975156
79,0.7900000000000005,0.2175798347682265
80,0.8000000000000005,0.22007163259064189
81,0.8100000000000005,0.22255684335188697
82,0.8200000000000005,0.22503547083775644
83,0.8300000000000005,0.2275075190121365
84,0.8400000000000005,0.22997299201422805
85,0.8500000000000005,0.23243189415580934
86,0.8600000000000005,0.23488422991853253
87,0.8700000000000006,0.23733000395125825
88,0.8800000000000006,0.23976922106742526
89,0.8900000000000006,0.24220188624245564
90,0.9000000000000006,0.2446280046111945
91,0.9100000000000006,0.24704758146538097
92,0.9200000000000006,0.24946062225116183
93,0.9300000000000006,0.2518671325666272
94,0.9400000000000006,0.25426711815938463
95,0.9500000000000006,0.2566605849241663
96,0.9600000000000006,0.25904753890046794
97,0.9700000000000006,0.26142798627021546
98,0.9800000000000006,0.26380193335546664
99,0.9900000000000007,0.26616938661614253
100,1.0000000000000007,0.26853035264778624
101,1.0100000000000007,0.2708848381793578
102,1.0200000000000007,0.2732328500710496
103,1.0300000000000007,0.2755743953121381
104,1.0400000000000007,0.27790948101886204
105,1.0500000000000007,0.2802381144323247
106,1.0600000000000007,0.2825603029164323
107,1.0700000000000007,0.28487605395585014
108,1.0800000000000007,0.287185375153993
109,1.0900000000000007,0.28948827423103984
110,1.1000000000000008,0.291784759021973
111,1.1100000000000008,0.29407483747464624
112,1.1200000000000008,0.2963585176478758
113,1.1300000000000008,0.2986358077095582
114,1.1400000000000008,0.3009067159348122
115,1.1500000000000008,0.3031712507041473
116,1.1600000000000008,0.305429420501652
117,1.1700000000000008,0.30768123391321134
118,1.1800000000000008,0.30992669962474195
119,1.1900000000000008,0.31216582642045754
120,1.2000000000000008,0.31439862318115086
121,1.2100000000000009,0.3166250988825
122,1.2200000000000009,0.31884526259340107
123,1.2300000000000009,0.32105912347431653
124,1.2400000000000009,0.3232666907756505
125,1.2500000000000009,0.32546797383614046
126,1.260000000000001,0.3276629820812763
127,1.270000000000001,0.32985172502173343
128,1.280000000000001,0.33203421225183305
129,1.290000000000001,0.3342104534480156
130,1.300000000000001,0.3363804583673433
131,1.310000000000001,0.3385442368460102
132,1.320000000000001,0.3407017987978852
133,1.330000000000001,0.3428531542130643
134,1.340000000000001,0.3449983131564467
135,1.350000000000001,0.3471372857663273
136,1.360000000000001,0.34927008225300704
137,1.370000000000001,0.35139671289742813
138,1.380000000000001,0.35351718804981636
139,1.390000000000001,0.35563151812835114
140,1.400000000000001,0.35773971361784473
141,1.410000000000001,0.3598417850684472
142,1.420000000000001,0.36193774309436155
143,1.430000000000001,0.3640275983725787
144,1.440000000000001,0.36611136164162694
145,1.450000000000001,0.36818904370034344
146,1.460000000000001,0.37026065540665265
147,1.470000000000001,0.3723262076763705
148,1.480000000000001,0.3743857114820167
149,1.490000000000001,0.3764391778516475
150,1.500000000000001,0.37848661786769944
151,1.5100000000000011,0.3805280426658534
152,1.5200000000000011,0.38256346343391023
153,1.5300000000000011,0.38459289141067854
154,1.5400000000000011,0.38661633788488525
155,1.5500000000000012,0.3886338141940924
156,1.5600000000000012,0.39064533172363136
157,1.5700000000000012,0.39265090190555263
