,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.002534656519152745
2,0.02,0.005067735602223844
3,0.03,0.007599176704805033
4,0.04,0.010128920166003863
5,0.05,0.012656907197984846
6,0.060000000000000005,0.015183079875628835
7,0.07,0.017707381126314425
8,0.08,0.020229754719815696
9,0.09,0.022750145258322974
10,0.09999999999999999,0.025268498166575615
11,0.10999999999999999,0.02778475968211036
12,0.11999999999999998,0.030298876845625378
13,0.12999999999999998,0.032810797491454546
14,0.13999999999999999,0.0353204702381531
15,0.15,0.037827844479193296
16,0.16,0.040332870373768426
17,0.17,0.042835498837701436
18,0.18000000000000002,0.04533568153446521
19,0.19000000000000003,0.0478333708662988
20,0.20000000000000004,0.05032851996543419
21,0.21000000000000005,0.05282108268542174
22,0.22000000000000006,0.055311013592556524
23,0.23000000000000007,0.05779826795740406
24,0.24000000000000007,0.060282801746426196
25,0.25000000000000006,0.06276457161370108
26,0.26000000000000006,0.06524353489274226
27,0.2700000000000001,0.06771964958841226
28,0.2800000000000001,0.07019287436892518
29,0.2900000000000001,0.07266316855795141
30,0.3000000000000001,0.07513049212680423
31,0.3100000000000001,0.0775948056867205
32,0.3200000000000001,0.08005607048123631
33,0.3300000000000001,0.08251424837863885
34,0.34000000000000014,0.08496930186451934
35,0.35000000000000014,0.08742119403439952
36,0.36000000000000015,0.0898698885864545
37,0.37000000000000016,0.09231534981431122
38,0.38000000000000017,0.09475754259993474
39,0.3900000000000002,0.09719643240659592
40,0.4000000000000002,0.09963198527191985
41,0.4100000000000002,0.10206416780101468
42,0.4200000000000002,0.10449294715967994
43,0.4300000000000002,0.1069182910676939
44,0.4400000000000002,0.1093401677921777
45,0.45000000000000023,0.11175854614103564
46,0.46000000000000024,0.11417339545647187
47,0.47000000000000025,0.11658468560858337
48,0.48000000000000026,0.11899238698902226
49,0.49000000000000027,0.12139647050473712
50,0.5000000000000002,0.12379690757178152
51,0.5100000000000002,0.1261936701091969
52,0.5200000000000002,0.12858673053296454
53,0.5300000000000002,0.1309760617500273
54,0.5400000000000003,0.13336163715238092
55,0.5500000000000003,0.13574343061123284
56,0.5600000000000003,0.1381214164712279
