,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.003658971190808935
2,0.02,0.007309346093948621
3,0.03,0.010951068351303439
4,0.04,0.014584083119926095
5,0.05,0.01820833704698177
6,0.060000000000000005,0.021823778245080416
7,0.07,0.025430356268014154
8,0.08,0.029028022086878935
9,0.09,0.032616728066579226
10,0.09999999999999999,0.0361964279427035
11,0.10999999999999999,0.039767076798775114
12,0.11999999999999998,0.043328631043859756
13,0.12999999999999998,0.04688104839053575
14,0.13999999999999999,0.050424287833208736
15,0.15,0.053958309626775613
16,0.16,0.057483075265625794
17,0.17,0.060998547462974284
18,0.18000000000000002,0.0645046901305274
19,0.19000000000000003,0.06800146835846632
20,0.20000000000000004,0.07148884839574521
21,0.21000000000000005,0.07496679763071323
22,0.22000000000000006,0.07843528457202564
23,0.23000000000000007,0.08189427882987055
24,0.24000000000000007,0.08534375109748948
25,0.25000000000000006,0.08878367313297852
26,0.26000000000000006,0.09221401774139526
27,0.2700000000000001,0.09563475875712835
28,0.2800000000000001,0.09904587102656082
29,0.2900000000000001,0.10244733039099208
30,0.3000000000000001,0.10583911366984178
31,0.3100000000000001,0.1092211986441064
32,0.3200000000000001,0.11259356404008247
33,0.3300000000000001,0.11595618951333997
34,0.34000000000000014,0.11930905563295191
35,0.35000000000000014,0.1226521438659719
36,0.36000000000000015,0.12598543656214223
37,0.37000000000000016,0.1293089169388617
38,0.38000000000000017,0.1326225690663696
39,0.3900000000000002,0.13592637785317152
40,0.4000000000000002,0.13922032903169124
41,0.4100000000000002,0.1425044091441453
42,0.4200000000000002,0.14577860552863553
43,0.4300000000000002,0.14904290630546446
44,0.4400000000000002,0.15229730036365874
45,0.45000000000000023,0.15554177734770258
46,0.46000000000000024,0.1587763276444829
47,0.47000000000000025,0.16200094237043083
48,0.48000000000000026,0.1652156133588647
49,0.49000000000000027,0.16842033314753624
50,0.5000000000000002,0.17161509496635996
51,0.5100000000000002,0.1747998927253379
52,0.5200000000000002,0.17797472100267553
53,0.5300000000000002,0.1811395750330741
54,0.5400000000000003,0.18429445069620842
55,0.5500000000000003,0.18743934450538802
56,0.5600000000000003,0.19057425359638192
57,0.5700000000000003,0.19369917571642614
58,0.5800000000000003,0.1968141092134006
59,0.5900000000000003,0.1999190530251661
60,0.6000000000000003,0.20301400666907554
61,0.6100000000000003,0.20609897023164125
62,0.6200000000000003,0.20917394435836167
63,0.6300000000000003,0.21223893024370666
64,0.6400000000000003,0.21529392962126137
65,0.6500000000000004,0.21833894475401283
66,0.6600000000000004,0.22137397842479356
67,0.6700000000000004,0.22439903392687333
