,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.0017992563414030993
2,0.02,0.003598466253225241
3,0.03,0.0053975910754452405
4,0.04,0.00719659261858252
5,0.05,0.008995433158824118
6,0.060000000000000005,0.01079407543319888
7,0.07,0.012592482634804059
8,0.08,0.014390618408075206
9,0.09,0.016188446844107918
10,0.09999999999999999,0.017985932476023092
11,0.10999999999999999,0.019783040274381603
12,0.11999999999999998,0.021579735642641706
13,0.12999999999999998,0.023375984412667195
14,0.13999999999999999,0.025171752840274286
15,0.15,0.02696700760082893
16,0.16,0.028761715784885622
17,0.17,0.030555844893868978
18,0.18000000000000002,0.032349362835802364
19,0.19000000000000003,0.03414223792107596
20,0.20000000000000004,0.035934438858258755
21,0.21000000000000005,0.03772593474995434
22,0.22000000000000006,0.03951669508869404
23,0.23000000000000007,0.04130668975287566
24,0.24000000000000007,0.04309588900274153
25,0.25000000000000006,0.04488426347639585
26,0.26000000000000006,0.04667178418586426
27,0.2700000000000001,0.0484584225131911
28,0.2800000000000001,0.05024415020657691
29,0.2900000000000001,0.052028939376555505
30,0.3000000000000001,0.0538127624922069
31,0.3100000000000001,0.055595592377412295
32,0.3200000000000001,0.05737740220714205
33,0.3300000000000001,0.059158165503786275
34,0.34000000000000014,0.0609378561335171
35,0.35000000000000014,0.06271644830269185
36,0.36000000000000015,0.0644939165542896
37,0.37000000000000016,0.06627023576438529
38,0.38000000000000017,0.06804538113865854
39,0.3900000000000002,0.06981932820893666
40,0.4000000000000002,0.07159205282977621
41,0.4100000000000002,0.07336353117507355
42,0.4200000000000002,0.07513373973471438
43,0.4300000000000002,0.07690265531125307
44,0.4400000000000002,0.07867025501662972
45,0.45000000000000023,0.08043651626891646
46,0.46000000000000024,0.08220141678909765
47,0.47000000000000025,0.08396493459788357
48,0.48000000000000026,0.0857270480125566
49,0.49000000000000027,0.08748773564384604
50,0.5000000000000002,0.08924697639283752
51,0.5100000000000002,0.09100474944791292
52,0.5200000000000002,0.09276103428172011
53,0.5300000000000002,0.09451581064817438
54,0.5400000000000003,0.09626905857948875
55,0.5500000000000003,0.09802075838323754
56,0.5600000000000003,0.09977089063944267
