,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.01,0.016905189837083223
2,0.02,0.03373647433654614
3,0.03,0.050445771352392366
4,0.04,0.06700840915553219
5,0.05,0.08341211325404319
6,0.060000000000000005,0.09965117074623764
7,0.07,0.11572333816880842
8,0.08,0.13162820308052847
9,0.09,0.14736631595772065
10,0.09999999999999999,0.1629387302655484
11,0.10999999999999999,0.1783467588149007
12,0.11999999999999998,0.19359184472513846
13,0.12999999999999998,0.2086754931141751
14,0.13999999999999999,0.22359923496647016
15,0.15,0.2383646080510643
16,0.16,0.2529731468736165
17,0.17,0.2674263774148604
18,0.18000000000000002,0.28172581440479094
19,0.19000000000000003,0.2958729599399099
20,0.20000000000000004,0.3098693028116697
21,0.21000000000000005,0.3237163182111519
22,0.22000000000000006,0.3374154676326728
23,0.23000000000000007,0.3509681988821852
24,0.24000000000000007,0.36437594614075464
25,0.25000000000000006,0.3776401300566681
26,0.26000000000000006,0.390762157852215
27,0.2700000000000001,0.40374342343772984
28,0.2800000000000001,0.41658530752898815
29,0.2900000000000001,0.42928917776585873
30,0.3000000000000001,0.44185638883116274
31,0.3100000000000001,0.45428828256909337
32,0.3200000000000001,0.46658618810298236
33,0.3300000000000001,0.47875142195217224
34,0.34000000000000014,0.4907852881479927
35,0.35000000000000014,0.5026890783487246
36,0.36000000000000015,0.5144640719536057
37,0.37000000000000016,0.5261115362158444
38,0.38000000000000017,0.537632726354621
39,0.3900000000000002,0.5490288856661347
40,0.4000000000000002,0.560301245633624
41,0.4100000000000002,0.571451026036464
42,0.4200000000000002,0.5824794350582683
43,0.4300000000000002,0.5933876693940332
44,0.4400000000000002,0.6041769143563378
45,0.45000000000000023,0.6148483439806014
46,0.46000000000000024,0.6254031211294061
47,0.47000000000000025,0.6358423975958802
48,0.48000000000000026,0.646167314206175
49,0.49000000000000027,0.6563790009210188
50,0.5000000000000002,0.6664785769363832
51,0.5100000000000002,0.6764671507832067
52,0.5200000000000002,0.6863458204262975
53,0.5300000000000002,0.6961156733622994
54,0.5400000000000003,0.705777786716784
55,0.5500000000000003,0.7153332273405126
56,0.5600000000000003,0.7247830519047906
57,0.5700000000000003,0.7341283069960043
58,0.5800000000000003,0.74337002920929
59,0.5900000000000003,0.7525092452413709
60,0.6000000000000003,0.7615469719825634
61,0.6100000000000003,0.7704842166079335
62,0.6200000000000003,0.7793219766677013
63,0.6300000000000003,0.7880612401767146
64,0.6400000000000003,0.7967029857032641
65,0.6500000000000004,0.80524818245697
66,0.6600000000000004,0.8136977903759729
67,0.6700000000000004,0.8220527602132682
68,0.6800000000000004,0.8303140336222936
69,0.6900000000000004,0.8384825432417795
70,0.7000000000000004,0.8465592127797636
71,0.7100000000000004,0.854544957096883
72,0.7200000000000004,0.86244068228894
73,0.7300000000000004,0.8702472857686644
74,0.7400000000000004,0.8779656563467972
75,0.7500000000000004,0.8855966743123718
76,0.7600000000000005,0.8931412115123485
77,0.7700000000000005,0.9006001314304675
78,0.7800000000000005,0.907974289265405
79,0.7900000000000005,0.9152645320082201
80,0.8000000000000005,0.9224716985191191
81,0.8100000000000005,0.9295966196034915
82,0.8200000000000005,0.9366401180872775
83,0.8300000000000005,0.9436030088916467
84,0.8400000000000005,0.9504860991069856
85,0.8500000000000005,0.9572901880662199
86,0.8600000000000005,0.9640160674175191
87,0.8700000000000006,0.9706645211962187
88,0.8800000000000006,0.977236325896224
89,0.8900000000000006,0.9837322505406727
90,0.9000000000000006,0.9901530567520026
91,0.9100000000000006,0.9964994988213409
92,0.9200000000000006,1.0027723237772936
93,0.9300000000000006,1.0089722714541043
94,0.9400000000000006,1.0151000745591652
95,0.9500000000000006,1.0211564587399395
96,0.9600000000000006,1.027142142650253
97,0.9700000000000006,1.0330578380160098
98,0.9800000000000006,1.0389042497002599
99,0.9900000000000007,1.044682075767726
100,1.0000000000000007,1.0503920075486872
101,1.0100000000000007,1.0560347297023076
102,1.0200000000000007,1.0616109202794195
103,1.0300000000000007,1.0671212507846293
104,1.0400000000000007,1.072566386237976
105,1.0500000000000007,1.077946985235932
106,1.0600000000000007,1.0832637000118985
107,1.0700000000000007,1.088517176496106
108,1.0800000000000007,1.0937080543750226
109,1.0900000000000007,1.0988369671501346
110,1.1000000000000008,1.1039045421962939
111,1.1100000000000008,1.1089114008193857
112,1.1200000000000008,1.1138581583136355
113,1.1300000000000008,1.1187454240182495
114,1.1400000000000008,1.123573801373615
115,1.1500000000000008,1.1283438879769412
116,1.1600000000000008,1.1330562756374023
117,1.1700000000000008,1.1377115504308033
118,1.1800000000000008,1.1423102927536821
119,1.1900000000000008,1.146853077376954
120,1.2000000000000008,1.1513404734990749
121,1.2100000000000009,1.1557730447986438
122,1.2200000000000009,1.1601513494866171
123,1.2300000000000009,1.164475940357991
124,1.2400000000000009,1.1687473648429751
125,1.2500000000000009,1.1729661650577454
126,1.260000000000001,1.1771328778547265
127,1.270000000000001,1.1812480348723795
128,1.280000000000001,1.1853121625845566
129,1.290000000000001,1.1893257823493586
130,1.300000000000001,1.1932894104576088
131,1.310000000000001,1.1972035581808294
132,1.320000000000001,1.2010687318187543
133,1.330000000000001,1.2048854327464817
134,1.340000000000001,1.2086541574611116
135,1.350000000000001,1.212375397627965
136,1.360000000000001,1.2160496401264602
137,1.370000000000001,1.2196773670954117
138,1.380000000000001,1.2232590559780439
139,1.390000000000001,1.2267951795665333
140,1.400000000000001,1.2302862060461266
141,1.410000000000001,1.2337325990388657
142,1.420000000000001,1.2371348176469263
143,1.430000000000001,1.2404933164955112
144,1.440000000000001,1.243808545775381
145,1.450000000000001,1.2470809512849692
146,1.460000000000001,1.2503109744721321
147,1.470000000000001,1.2534990524754703
148,1.480000000000001,1.2566456181652934
149,1.490000000000001,1.2597511001842174
150,1.500000000000001,1.2628159229873575
151,1.5100000000000011,1.2658405068821477
152,1.5200000000000011,1.268825268067807
153,1.5300000000000011,1.2717706186744386
154,1.5400000000000011,1.2746769668017406
155,1.5500000000000012,1.2775447165573828
156,1.5600000000000012,1.2803742680950172
157,1.5700000000000012,1.2831660176519224
158,1.5800000000000012,1.28592035758633
159,1.5900000000000012,1.288637676414359
160,1.6000000000000012,1.291318358846646
161,1.6100000000000012,1.2939627858246006
162,1.6200000000000012,1.2965713345563528
163,1.6300000000000012,1.2991443785523482
164,1.6400000000000012,1.301682287660597
165,1.6500000000000012,1.3041854281016443
166,1.6600000000000013,1.3066541625031483
167,1.6700000000000013,1.309088849934179
168,1.6800000000000013,1.3114898459392021
169,1.6900000000000013,1.3138575025716928
170,1.7000000000000013,1.3161921684275035
171,1.7100000000000013,1.318494188677893
172,1.7200000000000013,1.3207639051021955
173,1.7300000000000013,1.323001656120281
174,1.7400000000000013,1.3252077768246342
175,1.7500000000000013,1.3273825990121726
176,1.7600000000000013,1.329526451215738
177,1.7700000000000014,1.331639658735337
178,1.7800000000000014,1.3337225436690405
179,1.7900000000000014,1.3357754249436227
180,1.8000000000000014,1.3377986183449
181,1.8100000000000014,1.339792436547807
182,1.8200000000000014,1.3417571891461606
183,1.8300000000000014,1.3436931826821659
184,1.8400000000000014,1.3456007206756349
185,1.8500000000000014,1.3474801036529525
186,1.8600000000000014,1.3493316291757296
187,1.8700000000000014,1.3511555918692326
188,1.8800000000000014,1.352952283450505
189,1.8900000000000015,1.3547219927562792
190,1.9000000000000015,1.3564650057705518
191,1.9100000000000015,1.3581816056519749
192,1.9200000000000015,1.3598720727609421
193,1.9300000000000015,1.3615366846864325
194,1.9400000000000015,1.36317571627261
195,1.9500000000000015,1.3647894396451612
196,1.9600000000000015,1.3663781242374016
197,1.9700000000000015,1.367942036816118
198,1.9800000000000015,1.3694814415071748
199,1.9900000000000015,1.3709965998208973
200,2.0000000000000013,1.3724877706771825
201,2.010000000000001,1.3739552104303807
202,2.020000000000001,1.3753991728940074
203,2.0300000000000007,1.376819909365097
204,2.0400000000000005,1.3782176686484522
205,2.0500000000000003,1.3795926970805799
206,2.06,1.3809452385534624
207,2.07,1.3822755345380493
208,2.0799999999999996,1.3835838241075735
209,2.0899999999999994,1.3848703439606156
210,2.099999999999999,1.386135328443968
211,2.109999999999999,1.387379009575292
212,2.1199999999999988,1.3886016170655247
213,2.1299999999999986,1.389803378341122
214,2.1399999999999983,1.3909845185660525
215,2.149999999999998,1.3921452606636078
216,2.159999999999998,1.3932858253379972
217,2.1699999999999977,1.3944064310957407
218,2.1799999999999975,1.3955072942668414
219,2.1899999999999973,1.3965886290258376
