,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004072277161830229
2,0.02,0.008138215597543352
3,0.03,0.012197660405319333
4,0.04,0.0162504599058253
5,0.05,0.02029646559296583
6,0.060000000000000005,0.024335532085345224
7,0.07,0.02836751707844165
8,0.08,0.03239228129747518
9,0.09,0.03640968845096182
10,0.09999999999999999,0.04041960518494603
11,0.10999999999999999,0.04442190103789556
12,0.11999999999999998,0.04841644839625525
13,0.12999999999999998,0.052403122450646156
14,0.13999999999999999,0.056381801152702415
15,0.15,0.06035236517253484
16,0.16,0.06431469785681121
17,0.17,0.06826868518744966
18,0.18000000000000002,0.07221421574090892
19,0.19000000000000003,0.07615118064806947
20,0.20000000000000004,0.08007947355470091
21,0.21000000000000005,0.0839989905824976
22,0.22000000000000006,0.08790963029068666
23,0.23000000000000007,0.09181129363818641
24,0.24000000000000007,0.09570388394632001
25,0.25000000000000006,0.09958730686206374
26,0.26000000000000006,0.10346147032183506
27,0.2700000000000001,0.10732628451579851
28,0.2800000000000001,0.11118166185269696
29,0.2900000000000001,0.11502751692518609
30,0.3000000000000001,0.11886376647567587
31,0.3100000000000001,0.12269032936266155
32,0.3200000000000001,0.12650712652755114
33,0.3300000000000001,0.13031408096196562
34,0.34000000000000014,0.13411111767551542
35,0.35000000000000014,0.13789816366404517
36,0.36000000000000015,0.14167514787833746
37,0.37000000000000016,0.14544200119326833
38,0.38000000000000017,0.1491986563774116
39,0.3900000000000002,0.15294504806308107
40,0.4000000000000002,0.15668111271680918
41,0.4100000000000002,0.16040678861025015
42,0.4200000000000002,0.16412201579150643
43,0.4300000000000002,0.1678267360568685
44,0.4400000000000002,0.17152089292296469
45,0.45000000000000023,0.17520443159931443
46,0.46000000000000024,0.17887729896127724
47,0.47000000000000025,0.18253944352339302
48,0.48000000000000026,0.1861908154131129
49,0.49000000000000027,0.18983136634489983
50,0.5000000000000002,0.19346104959471766
51,0.5100000000000002,0.19707981997487556
52,0.5200000000000002,0.20068763380924703
53,0.5300000000000002,0.20428444890884068
54,0.5400000000000003,0.20787022454772952
55,0.5500000000000003,0.21144492143932292
56,0.5600000000000003,0.21500850171298735
57,0.5700000000000003,0.21856092889100165
58,0.5800000000000003,0.22210216786584758
59,0.5900000000000003,0.2256321848778281
60,0.6000000000000003,0.2291509474930108
61,0.6100000000000003,0.23265842458148744
62,0.6200000000000003,0.2361545862959521
63,0.6300000000000003,0.23963940405058748
64,0.6400000000000003,0.243112850500255
65,0.6500000000000004,0.24657489951999068
66,0.6600000000000004,0.25002552618479135
67,0.6700000000000004,0.25346470674970123
68,0.6800000000000004,0.25689241863018064
69,0.6900000000000004,0.2603086403827616
70,0.7000000000000004,0.26371335168598253
71,0.7100000000000004,0.26710653332160195
72,0.7200000000000004,0.27048816715608004
73,0.7300000000000004,0.27385823612233196
74,0.7400000000000004,0.2772167242017429
75,0.7500000000000004,0.2805636164064478
76,0.7600000000000005,0.2838988987618627
77,0.7700000000000005,0.28722255828947396
78,0.7800000000000005,0.2905345829898731
79,0.7900000000000005,0.29383496182604274
80,0.8000000000000005,0.2971236847068811
81,0.8100000000000005,0.30040074247096427
82,0.8200000000000005,0.30366612687054917
83,0.8300000000000005,0.3069198305558055
84,0.8400000000000005,0.31016184705927785
85,0.8500000000000005,0.31339217078057224
86,0.8600000000000005,0.3166107969712654
87,0.8700000000000006,0.3198177217200342
88,0.8800000000000006,0.32301294193800323
89,0.8900000000000006,0.3261964553443002
90,0.9000000000000006,0.3293682604518261
91,0.9100000000000006,0.3325283565532301
92,0.9200000000000006,0.3356767437070909
93,0.9300000000000006,0.3388134227242965
94,0.9400000000000006,0.34193839515462343
95,0.9500000000000006,0.34505166327351333
96,0.9600000000000006,0.34815323006903953
97,0.9700000000000006,0.35124309922906605
98,0.9800000000000006,0.3543212751285917
99,0.9900000000000007,0.357387762817281
100,1.0000000000000007,0.3604425680071761
101,1.0100000000000007,0.36348569706058964
102,1.0200000000000007,0.36651715697817067
103,1.0300000000000007,0.36953695538715026
104,1.0400000000000007,0.372545100529756
105,1.0500000000000007,0.3755416012517958
106,1.0600000000000007,0.3785264669914098
107,1.0700000000000007,0.38149970776798847
108,1.0800000000000007,0.38446133417124995
109,1.0900000000000007,0.38741135735048104
110,1.1000000000000008,0.3903497890039327
111,1.1100000000000008,0.3932766413683738
112,1.1200000000000008,0.3961919272087968
113,1.1300000000000008,0.39909565980827644
114,1.1400000000000008,0.4019878529579758
115,1.1500000000000008,0.4048685209472992
116,1.1600000000000008,0.40773767855419485
117,1.1700000000000008,0.4105953410355916
118,1.1800000000000008,0.41344152411798507
119,1.1900000000000008,0.4162762439881591
120,1.2000000000000008,0.41909951728404315
121,1.2100000000000009,0.4219113610857068
122,1.2200000000000009,0.4247117929064874
123,1.2300000000000009,0.4275008306842467
124,1.2400000000000009,0.4302784927727613
125,1.2500000000000009,0.4330447979332348
126,1.260000000000001,0.4357997653259402
127,1.270000000000001,0.438543414501987
128,1.280000000000001,0.44127576539520486
129,1.290000000000001,0.44399683831415515
130,1.300000000000001,0.4467066539342568
131,1.310000000000001,0.44940523329003035
132,1.320000000000001,0.4520925977674577
133,1.330000000000001,0.4547687690964558
134,1.340000000000001,0.45743376934346347
135,1.350000000000001,0.4600876209041388
136,1.360000000000001,0.4627303464961634
137,1.370000000000001,0.4653619691521579
138,1.380000000000001,0.46798251221270115
139,1.390000000000001,0.4705919993194555
140,1.400000000000001,0.4731904544083949
141,1.410000000000001,0.47577790170313483
142,1.420000000000001,0.47835436570836065
143,1.430000000000001,0.4809198712033581
144,1.440000000000001,0.4834744432356415
145,1.450000000000001,0.48601810711467364
146,1.460000000000001,0.48855088840568506
147,1.470000000000001,0.4910728129235844
148,1.480000000000001,0.49358390672696206
149,1.490000000000001,0.49608419611218646
150,1.500000000000001,0.4985737076075849
151,1.5100000000000011,0.5010524679677174
152,1.5200000000000011,0.503520504167736
153,1.5300000000000011,0.5059778433978314
154,1.5400000000000011,0.5084245130577607
155,1.5500000000000012,0.5108605407514633
156,1.5600000000000012,0.513285954281756
157,1.5700000000000012,0.5157007816451104
158,1.5800000000000012,0.51810505102651
159,1.5900000000000012,0.5204987907943875
160,1.6000000000000012,0.5228820294956383
161,1.6100000000000012,0.5252547958507108
162,1.6200000000000012,0.5276171187487757
163,1.6300000000000012,0.5299690272429636
164,1.6400000000000012,0.5323105505456829
165,1.6500000000000012,0.5346417180240068
166,1.6600000000000013,0.5369625591951299
167,1.6700000000000013,0.5392731037219016
168,1.6800000000000013,0.541573381408423
169,1.6900000000000013,0.5438634221957146
170,1.7000000000000013,0.5461432561574511
171,1.7100000000000013,0.5484129134957669
172,1.7200000000000013,0.5506724245371191
173,1.7300000000000013,0.5529218197282239
174,1.7400000000000013,0.5551611296320509
175,1.7500000000000013,0.557390384923884
176,1.7600000000000013,0.5596096163874433
177,1.7700000000000014,0.5618188549110661
178,1.7800000000000014,0.5640181314839532
179,1.7900000000000014,0.5662074771924694
180,1.8000000000000014,0.5683869232165076
181,1.8100000000000014,0.5705565008259064
182,1.8200000000000014,0.5727162413769284
183,1.8300000000000014,0.5748661763087916
184,1.8400000000000014,0.5770063371402612
185,1.8500000000000014,0.5791367554662886
186,1.8600000000000014,0.5812574629547131
187,1.8700000000000014,0.5833684913430098
188,1.8800000000000014,0.585469872435093
189,1.8900000000000015,0.5875616380981716
190,1.9000000000000015,0.589643820259655
191,1.9100000000000015,0.591716450904109
192,1.9200000000000015,0.5937795620702608
193,1.9300000000000015,0.595833185848055
194,1.9400000000000015,0.5978773543757561
195,1.9500000000000015,0.599912099837097
196,1.9600000000000015,0.6019374544584792
197,1.9700000000000015,0.6039534505062145
198,1.9800000000000015,0.6059601202838139
199,1.9900000000000015,0.6079574961293228
200,2.0000000000000013,0.6099456104126979
201,2.010000000000001,0.6119244955332304
202,2.020000000000001,0.6138941839170093
203,2.0300000000000007,0.6158547080144314
204,2.0400000000000005,0.617806100297748
205,2.0500000000000003,0.6197483932586569
206,2.06,0.6216816194059331
207,2.07,0.6236058112631013
208,2.0799999999999996,0.6255210013661447
209,2.0899999999999994,0.6274272222612575
210,2.099999999999999,0.6293245065026313
211,2.109999999999999,0.631212886650282
212,2.1199999999999988,0.633092395267914
213,2.1299999999999986,0.6349630649208198
214,2.1399999999999983,0.6368249281738172
215,2.149999999999998,0.6386780175892228
216,2.159999999999998,0.6405223657248575
217,2.1699999999999977,0.6423580051320928
218,2.1799999999999975,0.6441849683539247
219,2.1899999999999973,0.6460032879230857
220,2.199999999999997,0.64781299636019
221,2.209999999999997,0.6496141261719085
222,2.2199999999999966,0.6514067098491807
223,2.2299999999999964,0.6531907798654548
224,2.239999999999996,0.6549663686749603
225,2.249999999999996,0.6567335087110135
226,2.259999999999996,0.6584922323843505
227,2.2699999999999956,0.6602425720814942
228,2.2799999999999954,0.6619845601631458
229,2.289999999999995,0.6637182289626116
230,2.299999999999995,0.6654436107842547
231,2.3099999999999947,0.6671607379019756
232,2.3199999999999945,0.6688696425577229
233,2.3299999999999943,0.67057035696003
234,2.339999999999994,0.6722629132825786
235,2.349999999999994,0.6739473436627921
236,2.3599999999999937,0.6756236802004504
237,2.3699999999999934,0.677291954956337
238,2.3799999999999932,0.6789521999509074
239,2.389999999999993,0.6806044471629833
240,2.399999999999993,0.6822487285284743
241,2.4099999999999926,0.6838850759391233
242,2.4199999999999924,0.6855135212412731
243,2.429999999999992,0.687134096234662
244,2.439999999999992,0.688746832671241
245,2.4499999999999917,0.6903517622540112
246,2.4599999999999915,0.6919489166358894
247,2.4699999999999913,0.6935383274185931
248,2.479999999999991,0.695120026151548
249,2.489999999999991,0.6966940443308194
250,2.4999999999999907,0.6982604133980621
251,2.5099999999999905,0.6998191647394949
252,2.5199999999999902,0.7013703296848943
253,2.52999999999999,0.7029139395066086
254,2.53999999999999,0.7044500254185946
255,2.5499999999999896,0.7059786185754717
256,2.5599999999999894,0.707499750071598
257,2.569999999999989,0.7090134509401653
258,2.579999999999989,0.7105197521523117
259,2.5899999999999888,0.7120186846162572
260,2.5999999999999885,0.7135102791764534
261,2.6099999999999883,0.7149945666127548
262,2.619999999999988,0.7164715776396071
263,2.629999999999988,0.7179413429052541
264,2.6399999999999877,0.7194038929909607
265,2.6499999999999875,0.7208592584102557
266,2.6599999999999873,0.722307469608189
267,2.669999999999987,0.7237485569606078
268,2.679999999999987,0.7251825507734495
269,2.6899999999999866,0.7266094812820486
270,2.6999999999999864,0.7280293786504628
271,2.709999999999986,0.7294422729708128
272,2.719999999999986,0.7308481942626385
273,2.7299999999999858,0.7322471724722721
274,2.7399999999999856,0.7336392374722236
275,2.7499999999999853,0.7350244190605824
276,2.759999999999985,0.7364027469604364
277,2.769999999999985,0.7377742508193004
278,2.7799999999999847,0.7391389602085642
279,2.7899999999999845,0.7404969046229504
280,2.7999999999999843,0.7418481134799899
281,2.809999999999984,0.7431926161195075
282,2.819999999999984,0.7445304418031241
283,2.8299999999999836,0.7458616197137704
284,2.8399999999999834,0.7471861789552143
285,2.849999999999983,0.7485041485516009
286,2.859999999999983,0.7498155574470056
287,2.869999999999983,0.7511204345049997
288,2.8799999999999826,0.7524188085082275
289,2.8899999999999824,0.753710708157997
290,2.899999999999982,0.7549961620738814
291,2.909999999999982,0.7562751987933332
292,2.9199999999999817,0.7575478467713075
293,2.9299999999999815,0.7588141343799021
294,2.9399999999999813,0.7600740899080025
295,2.949999999999981,0.761327741560942
296,2.959999999999981,0.7625751174601714
297,2.9699999999999807,0.7638162456429402
298,2.9799999999999804,0.765051154061987
299,2.9899999999999802,0.7662798705852416
300,2.99999999999998,0.767502422995537
301,3.00999999999998,0.7687188389903312
302,3.0199999999999796,0.7699291461814389
303,3.0299999999999794,0.771133372094774
304,3.039999999999979,0.7723315441700997
