,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.010095975582375183
2,0.02,0.020131108782216023
3,0.03,0.030080623567399045
4,0.04,0.039936169493558604
5,0.05,0.04969534497862094
6,0.060000000000000005,0.05935789899776289
7,0.07,0.06892435405857078
8,0.08,0.07839550701783704
9,0.09,0.08777224816176743
10,0.09999999999999999,0.09705549567294669
11,0.10999999999999999,0.10624617193049823
12,0.11999999999999998,0.1153451949763975
13,0.12999999999999998,0.12435347547975872
14,0.13999999999999999,0.1332719156938278
15,0.15,0.14210140913487523
16,0.16,0.1508428405222514
17,0.17,0.1594970858125596
18,0.18000000000000002,0.16806501226740467
19,0.19000000000000003,0.17654747853275532
20,0.20000000000000004,0.18494533472199004
21,0.21000000000000005,0.19325942249972827
22,0.22000000000000006,0.20149057516539526
23,0.23000000000000007,0.20963961773621265
24,0.24000000000000007,0.21770736702940674
25,0.25000000000000006,0.22569463174363913
26,0.26000000000000006,0.2336022125396482
27,0.2700000000000001,0.24143090212007579
28,0.2800000000000001,0.2491814853085289
29,0.2900000000000001,0.2568547391278304
30,0.3000000000000001,0.2644514328775136
31,0.3100000000000001,0.27197232821052986
32,0.3200000000000001,0.2794181792092162
33,0.3300000000000001,0.28678973246048134
34,0.34000000000000014,0.29408772713028275
35,0.35000000000000014,0.3013128950373273
36,0.36000000000000015,0.30846596072606147
37,0.37000000000000016,0.31554764153892634
38,0.38000000000000017,0.322558647687911
39,0.3900000000000002,0.3294996823253824
40,0.4000000000000002,0.33637144161421517
41,0.4100000000000002,0.3431746147972137
42,0.4200000000000002,0.34990988426588
43,0.4300000000000002,0.3565779256284539
44,0.4400000000000002,0.3631794077773224
45,0.45000000000000023,0.36971499295570875
46,0.46000000000000024,0.37618533682375865
47,0.47000000000000025,0.382591088523921
48,0.48000000000000026,0.38893289074569704
49,0.49000000000000027,0.3952113797897634
50,0.5000000000000002,0.40142718563142865
51,0.5100000000000002,0.407580931983483
52,0.5200000000000002,0.4136732363584149
53,0.5300000000000002,0.4197047101300042
54,0.5400000000000003,0.4256759585943227
55,0.5500000000000003,0.4315875810301024
56,0.5600000000000003,0.43744017075852826
57,0.5700000000000003,0.4432343152024273
58,0.5800000000000003,0.44897059594486877
59,0.5900000000000003,0.45464958878718376
60,0.6000000000000003,0.46027186380641105
61,0.6100000000000003,0.4658379854121656
62,0.6200000000000003,0.47134851240296094
63,0.6300000000000003,0.4768039980219424
64,0.6400000000000003,0.4822049900120966
65,0.6500000000000004,0.4875520306708935
66,0.6600000000000004,0.4928456569043882
67,0.6700000000000004,0.4980864002808112
68,0.6800000000000004,0.5032747870835674
69,0.6900000000000004,0.5084113383637923
70,0.7000000000000004,0.5134965699922875
71,0.7100000000000004,0.5185309927110549
72,0.7200000000000004,0.5235151121841988
73,0.7300000000000004,0.5284494290484152
74,0.7400000000000004,0.533334438962948
75,0.7500000000000004,0.5381706326590208
76,0.7600000000000005,0.5429584959888367
77,0.7700000000000005,0.547698509974037
78,0.7800000000000005,0.5523911508536984
79,0.7900000000000005,0.5570368901318854
80,0.8000000000000005,0.5616361946246555
81,0.8100000000000005,0.5661895265066823
82,0.8200000000000005,0.57069734335736
83,0.8300000000000005,0.5751600982064671
84,0.8400000000000005,0.5795782395793658
85,0.8500000000000005,0.5839522115417898
86,0.8600000000000005,0.5882824537441302
87,0.8700000000000006,0.5925694014653415
88,0.8800000000000006,0.596813485656345
89,0.8900000000000006,0.6010151329830657
90,0.9000000000000006,0.6051747658690109
91,0.9100000000000006,0.6092928025374202
92,0.9200000000000006,0.6133696570530003
93,0.9300000000000006,0.6174057393632766
94,0.9400000000000006,0.6214014553394687
95,0.9500000000000006,0.6253572068170358
96,0.9600000000000006,0.6292733916357655
97,0.9700000000000006,0.6331504036794808
98,0.9800000000000006,0.63698863291536
99,0.9900000000000007,0.6407884654328462
100,1.0000000000000007,0.6445502834822157
101,1.0100000000000007,0.6482744655126853
102,1.0200000000000007,0.6519613862102296
103,1.0300000000000007,0.6556114165349547
104,1.0400000000000007,0.6592249237581349
105,1.0500000000000007,0.6628022714988764
106,1.0600000000000007,0.6663438197603997
107,1.0700000000000007,0.6698499249659984
108,1.0800000000000007,0.6733209399945969
109,1.0900000000000007,0.6767572142159788
110,1.1000000000000008,0.680159093525678
111,1.1100000000000008,0.6835269203794861
112,1.1200000000000008,0.686861033827647
113,1.1300000000000008,0.6901617695487174
114,1.1400000000000008,0.6934294598830522
115,1.1500000000000008,0.6966644338659996
116,1.1600000000000008,0.6998670172607402
117,1.1700000000000008,0.7030375325908178
118,1.1800000000000008,0.706176299172316
119,1.1900000000000008,0.7092836331457708
120,1.2000000000000008,0.7123598475077029
121,1.2100000000000009,0.7154052521418777
122,1.2200000000000009,0.7184201538502404
123,1.2300000000000009,0.7214048563835582
124,1.2400000000000009,0.7243596604717242
125,1.2500000000000009,0.7272848638538034
126,1.260000000000001,0.7301807613077486
127,1.270000000000001,0.733047644679832
128,1.280000000000001,0.7358858029137907
129,1.290000000000001,0.7386955220796703
130,1.300000000000001,0.7414770854023847
131,1.310000000000001,0.744230773290008
132,1.320000000000001,0.7469568633617628
133,1.330000000000001,0.7496556304757407
134,1.340000000000001,0.7523273467563536
135,1.350000000000001,0.754972281621489
136,1.360000000000001,0.7575907018094354
137,1.370000000000001,0.7601828714055078
138,1.380000000000001,0.7627490518684078
139,1.390000000000001,0.7652895020563384
140,1.400000000000001,0.7678044782528601
141,1.410000000000001,0.7702942341924874
142,1.420000000000001,0.7727590210859909
143,1.430000000000001,0.775199087645529
144,1.440000000000001,0.7776146801094667
145,1.450000000000001,0.7800060422669438
146,1.460000000000001,0.7823734154822597
147,1.470000000000001,0.7847170387189475
148,1.480000000000001,0.7870371485636606
149,1.490000000000001,0.7893339792497667
150,1.500000000000001,0.7916077626807859
151,1.5100000000000011,0.7938587284535138
152,1.5200000000000011,0.7960871038809579
153,1.5300000000000011,0.7982931140150682
154,1.5400000000000011,0.8004769816691665
155,1.5500000000000012,0.8026389274402466
156,1.5600000000000012,0.8047791697309591
157,1.5700000000000012,0.8068979247714857
158,1.5800000000000012,0.808995406641072
159,1.5900000000000012,0.8110718272894426
160,1.6000000000000012,0.8131273965579773
161,1.6100000000000012,0.8151623222006422
162,1.6200000000000012,0.8171768099047761
163,1.6300000000000012,0.8191710633116005
164,1.6400000000000012,0.8211452840365759
165,1.6500000000000012,0.823099671689553
166,1.6600000000000013,0.8250344238946865
167,1.6700000000000013,0.8269497363101873
168,1.6800000000000013,0.8288458026478729
169,1.6900000000000013,0.8307228146925056
170,1.7000000000000013,0.8325809623209549
171,1.7100000000000013,0.8344204335211667
172,1.7200000000000013,0.8362414144109346
173,1.7300000000000013,0.8380440892565142
174,1.7400000000000013,0.8398286404909838
175,1.7500000000000013,0.8415952487325277
176,1.7600000000000013,0.8433440928024379
177,1.7700000000000014,0.8450753497429869
178,1.7800000000000014,0.8467891948351304
179,1.7900000000000014,0.8484858016159955
180,1.8000000000000014,0.8501653418962322
181,1.8100000000000014,0.8518279857771753
182,1.8200000000000014,0.8534739016678323
183,1.8300000000000014,0.8551032563017171
184,1.8400000000000014,0.8567162147534987
185,1.8500000000000014,0.8583129404555101
186,1.8600000000000014,0.8598935952140483
187,1.8700000000000014,0.8614583392255677
188,1.8800000000000014,0.8630073310926811
189,1.8900000000000015,0.8645407278399851
190,1.9000000000000015,0.8660586849297791
191,1.9100000000000015,0.867561356277572
192,1.9200000000000015,0.8690488942674808
193,1.9300000000000015,0.870521449767446
194,1.9400000000000015,0.8719791721443058
195,1.9500000000000015,0.8734222092787265
196,1.9600000000000015,0.8748507075799801
197,1.9700000000000015,0.8762648120005584
198,1.9800000000000015,0.8776646660506751
199,1.9900000000000015,0.879050411812609
200,2.0000000000000013,0.8804221899548731
201,2.010000000000001,0.8817801397463033
202,2.020000000000001,0.8831243990699659
203,2.0300000000000007,0.8844551044369213
204,2.0400000000000005,0.8857723909998854
205,2.0500000000000003,0.8870763925667249
206,2.06,0.888367241613832
207,2.07,0.8896450692993634
208,2.0799999999999996,0.8909100054763504
209,2.0899999999999994,0.892162178705671
210,2.099999999999999,0.8934017162689
211,2.109999999999999,0.8946287441810276
212,2.1199999999999988,0.8958433872030637
213,2.1299999999999986,0.8970457688544922
214,2.1399999999999983,0.8982360114256219
215,2.149999999999998,0.8994142359898205
216,2.159999999999998,0.9005805624155904
217,2.1699999999999977,0.901735109378568
218,2.1799999999999975,0.9028779943733852
219,2.1899999999999973,0.904009333725404
220,2.199999999999997,0.9051292426023501
221,2.209999999999997,0.906237835025816
222,2.2199999999999966,0.9073352238826748
223,2.2299999999999964,0.9084215209363389
224,2.239999999999996,0.9094968368379598
225,2.249999999999996,0.910561281137459
226,2.259999999999996,0.9116149622945052
227,2.2699999999999956,0.9126579876893385
228,2.2799999999999954,0.9136904636335145
229,2.289999999999995,0.9147124953805174
230,2.299999999999995,0.9157241871363012
231,2.3099999999999947,0.9167256420696953
232,2.3199999999999945,0.9177169623227153
233,2.3299999999999943,0.9186982490207782
234,2.339999999999994,0.9196696022828171
235,2.349999999999994,0.9206311212312748
236,2.3599999999999937,0.9215829040020369
237,2.3699999999999934,0.9225250477542166
238,2.3799999999999932,0.9234576486798862
239,2.389999999999993,0.924380802013691
240,2.399999999999993,0.9252946020423611
241,2.4099999999999926,0.9261991421141519
242,2.4199999999999924,0.9270945146481656
243,2.429999999999992,0.9279808111435992
244,2.439999999999992,0.928858122188887
245,2.4499999999999917,0.9297265374707665
246,2.4599999999999915,0.9305861457832326
247,2.4699999999999913,0.931437035036428
248,2.479999999999991,0.9322792922654265
249,2.489999999999991,0.9331130036389419
250,2.4999999999999907,0.9339382544679342
251,2.5099999999999905,0.9347551292141492
252,2.5199999999999902,0.9355637114985607
253,2.52999999999999,0.9363640841097336
254,2.53999999999999,0.9371563290120997
255,2.5499999999999896,0.9379405273541528
256,2.5599999999999894,0.938716759476571
257,2.569999999999989,0.9394851049202463
258,2.579999999999989,0.9402456424342378
259,2.5899999999999888,0.9409984499836451
260,2.5999999999999885,0.9417436047574148
261,2.6099999999999883,0.9424811831760465
262,2.619999999999988,0.9432112608992478
263,2.629999999999988,0.9439339128334927
264,2.6399999999999877,0.9446492131395191
265,2.6499999999999875,0.9453572352397366
266,2.6599999999999873,0.9460580518255833
267,2.669999999999987,0.9467517348647867
268,2.679999999999987,0.9474383556085623
269,2.6899999999999866,0.9481179845987445
270,2.6999999999999864,0.9487906916748317
271,2.709999999999986,0.9494565459809939
272,2.719999999999986,0.950115615972966
273,2.7299999999999858,0.9507679694248995
274,2.7399999999999856,0.9514136734361536
275,2.7499999999999853,0.9520527944379952
276,2.759999999999985,0.9526853982002537
277,2.769999999999985,0.9533115498378811
278,2.7799999999999847,0.953931313817497
279,2.7899999999999845,0.9545447539638071
280,2.7999999999999843,0.9551519334660078
281,2.809999999999984,0.9557529148840911
282,2.819999999999984,0.9563477601551241
283,2.8299999999999836,0.9569365305994209
284,2.8399999999999834,0.9575192869267007
285,2.849999999999983,0.9580960892421468
286,2.859999999999983,0.9586669970524162
287,2.869999999999983,0.9592320692716123
288,2.8799999999999826,0.9597913642271582
289,2.8899999999999824,0.9603449396656484
290,2.899999999999982,0.9608928527586147
291,2.909999999999982,0.9614351601082565
292,2.9199999999999817,0.9619719177530929
293,2.9299999999999815,0.9625031811735776
294,2.9399999999999813,0.9630290052976539
295,2.949999999999981,0.9635494445062414
296,2.959999999999981,0.964064552638681
297,2.9699999999999807,0.9645743829981247
298,2.9799999999999804,0.965078988356868
299,2.9899999999999802,0.9655784209616286
300,2.99999999999998,0.9660727325387792
301,3.00999999999998,0.966561974299518
302,3.0199999999999796,0.9670461969450017
303,3.0299999999999794,0.9675254506714064
304,3.039999999999979,0.967999785174968
305,3.049999999999979,0.968469249656942
306,3.0599999999999787,0.9689338928285334
307,3.0699999999999785,0.9693937629157706
308,3.0799999999999783,0.969848907664332
309,3.089999999999978,0.9702993743443267
310,3.099999999999978,0.9707452097550217
311,3.1099999999999777,0.9711864602295266
312,3.1199999999999775,0.971623171639438
313,3.1299999999999772,0.9720553893994236
314,3.139999999999977,0.9724831584717647
315,3.149999999999977,0.9729065233708717
316,3.1599999999999766,0.9733255281677204
317,3.1699999999999764,0.973740216494278
318,3.179999999999976,0.9741506315478692
319,3.189999999999976,0.9745568160954906
320,3.1999999999999758,0.9749588124781029
321,3.2099999999999755,0.9753566626148664
322,3.2199999999999753,0.9757504080073326
323,3.229999999999975,0.9761400897436047
324,3.239999999999975,0.9765257485024514
325,3.2499999999999747,0.9769074245573729
326,3.2599999999999745,0.9772851577806395
327,3.2699999999999743,0.9776589876472804
328,3.279999999999974,0.9780289532390407
329,3.289999999999974,0.978395093248288
330,3.2999999999999736,0.9787574459818889
331,3.3099999999999734,0.9791160493650455
332,3.319999999999973,0.9794709409450889
333,3.329999999999973,0.9798221578952483
334,3.3399999999999728,0.9801697370183651
335,3.3499999999999726,0.9805137147505759
336,3.3599999999999723,0.9808541271649736
337,3.369999999999972,0.9811910099752019
338,3.379999999999972,0.9815243985390483
339,3.3899999999999717,0.9818543278619751
340,3.3999999999999715,0.9821808326006322
341,3.4099999999999713,0.9825039470663183
342,3.419999999999971,0.9828237052284241
343,3.429999999999971,0.9831401407178336
344,3.4399999999999706,0.9834532868302923
345,3.4499999999999704,0.9837631765297431
346,3.45999999999997,0.9840698424516195
347,3.46999999999997,0.9843733169061287
348,3.47999999999997,0.9846736318814744
349,3.4899999999999696,0.9849708190470703
350,3.4999999999999694,0.985264909756709
351,3.509999999999969,0.9855559350517018
352,3.519999999999969,0.9858439256639867
353,3.5299999999999687,0.98612891201921
354,3.5399999999999685,0.9864109242397748
355,3.5499999999999683,0.9866899921478569
356,3.559999999999968,0.9869661452683927
357,3.569999999999968,0.9872394128320368
358,3.5799999999999677,0.9875098237780885
359,3.5899999999999674,0.9877774067573967
360,3.5999999999999672,0.9880421901352252
361,3.609999999999967,0.9883042019940976
362,3.619999999999967,0.988563470136609
363,3.6299999999999666,0.9888200220882142
364,3.6399999999999664,0.9890738850999833
365,3.649999999999966,0.9893250861513332
366,3.659999999999966,0.9895736519527314
367,3.6699999999999657,0.9898196089483727
368,3.6799999999999655,0.9900629833188272
369,3.6899999999999653,0.9903038009836685
370,3.699999999999965,0.9905420876040644
371,3.709999999999965,0.9907778685853553
372,3.7199999999999647,0.9910111690795952
373,3.7299999999999645,0.9912420139880769
374,3.7399999999999642,0.991470427963822
375,3.749999999999964,0.9916964354140609
376,3.759999999999964,0.9919200605026663
377,3.7699999999999636,0.992141327152586
378,3.7799999999999634,0.9923602590482389
379,3.789999999999963,0.9925768796378823
380,3.799999999999963,0.9927912121359712
381,3.8099999999999627,0.9930032795254803
382,3.8199999999999625,0.9932131045602082
383,3.8299999999999623,0.99342070976706
384,3.839999999999962,0.9936261174483046
385,3.849999999999962,0.993829349683809
386,3.8599999999999617,0.9940304283332575
