,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.005036268011834433
2,0.02,0.010055021670250852
3,0.03,0.01505528225716013
4,0.04,0.020036137882700644
5,0.05,0.024996740088876312
6,0.060000000000000005,0.029936300613850886
7,0.07,0.034854088309495546
8,0.08,0.039749426205109795
9,0.09,0.0446216887106039
10,0.09999999999999999,0.0494702989526683
11,0.10999999999999999,0.054294726237819946
12,0.11999999999999998,0.05909448363644787
13,0.12999999999999998,0.0638691256822631
14,0.13999999999999999,0.06861824618181378
15,0.15,0.07334147612898057
16,0.16,0.07803848171956895
17,0.17,0.08270896246137638
18,0.18000000000000002,0.08735264937529019
19,0.19000000000000003,0.09196930328320074
20,0.20000000000000004,0.09655871317869391
21,0.21000000000000005,0.10112069467666074
22,0.22000000000000006,0.10565508853817429
23,0.23000000000000007,0.11016175926711158
24,0.24000000000000007,0.1146405937751791
25,0.25000000000000006,0.11909150011215253
26,0.26000000000000006,0.12351440625829402
27,0.2700000000000001,0.12790925897601946
28,0.2800000000000001,0.13227602271806949
29,0.2900000000000001,0.1366146785895196
30,0.3000000000000001,0.1409252233611129
31,0.3100000000000001,0.14520766853151468
32,0.3200000000000001,0.1494620394361742
33,0.3300000000000001,0.15368837440062144
34,0.34000000000000014,0.1578867239360936
35,0.35000000000000014,0.1620571499755007
36,0.36000000000000015,0.16619972514783532
37,0.37000000000000016,0.1703145320891961
38,0.38000000000000017,0.1744016627887085
39,0.3900000000000002,0.17846121796767678
40,0.4000000000000002,0.18249330649041018
41,0.4100000000000002,0.18649804480519327
42,0.4200000000000002,0.1904755564139985
43,0.4300000000000002,0.19442597136954642
44,0.4400000000000002,0.19834942579842807
45,0.45000000000000023,0.20224606144903323
46,0.46000000000000024,0.20611602526310813
47,0.47000000000000025,0.20995946896980544
48,0.48000000000000026,0.21377654870114537
49,0.49000000000000027,0.2175674246278716
50,0.5000000000000002,0.22133226061470124
51,0.5100000000000002,0.22507122389405831
52,0.5200000000000002,0.22878448475736812
53,0.5300000000000002,0.23247221626309433
54,0.5400000000000003,0.23613459396068404
55,0.5500000000000003,0.23977179562965634
56,0.5600000000000003,0.2433840010331012
57,0.5700000000000003,0.2469713916848808
58,0.5800000000000003,0.25053415062985684
59,0.5900000000000003,0.25407246223652624
60,0.6000000000000003,0.2575865120014348
61,0.6100000000000003,0.26107648636479774
62,0.6200000000000003,0.2645425725367755
63,0.6300000000000003,0.26798495833388025
64,0.6400000000000003,0.2714038320249963
65,0.6500000000000004,0.2747993821865574
66,0.6600000000000004,0.27817179756640675
67,0.6700000000000004,0.28152126695591384
68,0.6800000000000004,0.28484797906993675
69,0.6900000000000004,0.28815212243422306
70,0.7000000000000004,0.2914338852798879
71,0.7100000000000004,0.2946934554446041
72,0.7200000000000004,0.2979310202801604
73,0.7300000000000004,0.30114676656607064
74,0.7400000000000004,0.3043408804289165
75,0.7500000000000004,0.30751354726713875
76,0.7600000000000005,0.31066495168098596
77,0.7700000000000005,0.3137952774073569
78,0.7800000000000005,0.3169047072592882
79,0.7900000000000005,0.3199934230698377
80,0.8000000000000005,0.3230616056401322
81,0.8100000000000005,0.3261094346913732
82,0.8200000000000005,0.3291370888205658
83,0.8300000000000005,0.332144745459804
84,0.8400000000000005,0.33513258083889674
85,0.8500000000000005,0.3381007699511651
86,0.8600000000000005,0.3410494865222433
87,0.8700000000000006,0.3439789029817114
88,0.8800000000000006,0.34688919043741084
89,0.8900000000000006,0.34978051865229354
90,0.9000000000000006,0.35265305602366104
91,0.9100000000000006,0.35550696956466865
92,0.9200000000000006,0.3583424248879553
93,0.9300000000000006,0.3611595861912903
94,0.9400000000000006,0.36395861624511283
95,0.9500000000000006,0.36673967638186455
96,0.9600000000000006,0.36950292648700267
97,0.9700000000000006,0.37224852499159644
98,0.9800000000000006,0.374976628866423
99,0.9900000000000007,0.37768739361745884
100,1.0000000000000007,0.3803809732826956
101,1.0100000000000007,0.3830575204301908
102,1.0200000000000007,0.38571718615728046
103,1.0300000000000007,0.38836012009088705
104,1.0400000000000007,0.3909864703888387
105,1.0500000000000007,0.39359638374215467
106,1.0600000000000007,0.39619000537822247
107,1.0700000000000007,0.3987674790648019
108,1.0800000000000007,0.4013289471148227
109,1.0900000000000007,0.40387455039190145
110,1.1000000000000008,0.4064044283165331
111,1.1100000000000008,0.40891871887291875
112,1.1200000000000008,0.41141755861637586
113,1.1300000000000008,0.4139010826812882
114,1.1400000000000008,0.4163694247895606
115,1.1500000000000008,0.41882271725953535
116,1.1600000000000008,0.4212610910153377
117,1.1700000000000008,0.4236846755966125
118,1.1800000000000008,0.4260935991686253
119,1.1900000000000008,0.42848798853268966
120,1.2000000000000008,0.4308679691368964
121,1.2100000000000009,0.4332336650871217
122,1.2200000000000009,0.435585199158275
123,1.2300000000000009,0.437922692805779
124,1.2400000000000009,0.4402462661772426
125,1.2500000000000009,0.4425560381243193
126,1.260000000000001,0.4448521262147196
127,1.270000000000001,0.44713464674436276
128,1.280000000000001,0.44940371474965357
129,1.290000000000001,0.45165944401985514
130,1.300000000000001,0.4539019471095561
131,1.310000000000001,0.45613133535120676
132,1.320000000000001,0.4583477188677114
133,1.330000000000001,0.460551206585069
134,1.340000000000001,0.4627419062450465
135,1.350000000000001,0.4649199244178618
136,1.360000000000001,0.4670853665148903
137,1.370000000000001,0.4692383368013592
138,1.380000000000001,0.4713789384090351
139,1.390000000000001,0.47350727334888854
140,1.400000000000001,0.4756234425237331
141,1.410000000000001,0.47772754574082477
142,1.420000000000001,0.479819681724417
143,1.430000000000001,0.48189994812826553
144,1.440000000000001,0.4839684415480746
145,1.450000000000001,0.4860252575338836
146,1.460000000000001,0.48807049060237895
147,1.470000000000001,0.49010423424913285
148,1.480000000000001,0.4921265809607661
149,1.490000000000001,0.4941376222270263
150,1.500000000000001,0.49613744855277486
151,1.5100000000000011,0.49812614946989286
152,1.5200000000000011,0.5001038135490798
153,1.5300000000000011,0.5020705284115623
154,1.5400000000000011,0.5040263807407045
155,1.5500000000000012,0.5059714562935087
156,1.5600000000000012,0.5079058399120167
157,1.5700000000000012,0.5098296155346023
158,1.5800000000000012,0.5117428662071525
159,1.5900000000000012,0.513645674094142
160,1.6000000000000012,0.515538120489593
161,1.6100000000000012,0.5174202858279215
162,1.6200000000000012,0.5192922496946724
163,1.6300000000000012,0.5211540908371339
164,1.6400000000000012,0.5230058871748424
165,1.6500000000000012,0.5248477158099654
166,1.6600000000000013,0.5266796530375687
