,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.01,0.004761003264069363
2,0.02,0.009504896105294813
3,0.03,0.014231290275859898
4,0.04,0.01893981745971074
5,0.05,0.023630128599306133
6,0.060000000000000005,0.02830189324278154
7,0.07,0.032954798910917904
8,0.08,0.03758855048335508
9,0.09,0.04220286960348263
10,0.09999999999999999,0.046797494101477044
11,0.10999999999999999,0.05137217743494649
12,0.11999999999999998,0.05592668814667945
13,0.12999999999999998,0.06046080933899822
14,0.13999999999999999,0.06497433816423182
15,0.15,0.06946708533084733
16,0.16,0.07393887462476534
17,0.17,0.07838954244543894
18,0.18000000000000002,0.08281893735625301
19,0.19000000000000003,0.0872269196488189
20,0.20000000000000004,0.09161336092077976
21,0.21000000000000005,0.0959781436667062
22,0.22000000000000006,0.10032116088171628
23,0.23000000000000007,0.10464231567744431
24,0.24000000000000007,0.10894152090998244
25,0.25000000000000006,0.11321869881946911
26,0.26000000000000006,0.11747378068095371
27,0.2700000000000001,0.12170670646622606
28,0.2800000000000001,0.1259174245162813
29,0.2900000000000001,0.13010589122410476
30,0.3000000000000001,0.13427207072747238
31,0.3100000000000001,0.13841593461147517
32,0.3200000000000001,0.1425374616204801
33,0.3300000000000001,0.14663663737923716
34,0.34000000000000014,0.15071345412288228
35,0.35000000000000014,0.1547679104355505
36,0.36000000000000015,0.15880001099735985
37,0.37000000000000016,0.16280976633950572
38,0.38000000000000017,0.16679719260724024
39,0.3900000000000002,0.17076231133047803
40,0.4000000000000002,0.1747051492018259
41,0.4100000000000002,0.17862573786180047
42,0.4200000000000002,0.18252411369101607
43,0.4300000000000002,0.18640031760915232
44,0.4400000000000002,0.19025439488047646
45,0.45000000000000023,0.19408639492574098
46,0.46000000000000024,0.19789637114025338
47,0.47000000000000025,0.2016843807179407
48,0.48000000000000026,0.20545048448122494
49,0.49000000000000027,0.2091947467165347
50,0.5000000000000002,0.21291723501528015
51,0.5100000000000002,0.21661802012013698
52,0.5200000000000002,0.2202971757764578
53,0.5300000000000002,0.22395477858868718
54,0.5400000000000003,0.22759090788159042
55,0.5500000000000003,0.2312056455661855
