,sojourn_time,cdf
0,0.0,7.771561172376096e-16
1,0.01,0.003461413378105349
2,0.02,0.006913131987596133
3,0.03,0.010355097547333547
4,0.04,0.01378725382439272
5,0.05,0.017209546594096903
6,0.060000000000000005,0.020621923600774195
7,0.07,0.024024334519233026
8,0.08,0.027416730916941412
9,0.09,0.030799066216890214
10,0.09999999999999999,0.034171295661136525
11,0.10999999999999999,0.03753337627500852
12,0.11999999999999998,0.04088526683196325
13,0.12999999999999998,0.04422692781907822
14,0.13999999999999999,0.047558321403176174
15,0.15,0.0508794113975608
16,0.16,0.05419016322935544
17,0.17,0.05749054390744057
18,0.18000000000000002,0.06078052199096118
19,0.19000000000000003,0.06406006755841431
20,0.20000000000000004,0.06732915217729629
21,0.21000000000000005,0.07058774887429098
22,0.22000000000000006,0.07383583210600797
23,0.23000000000000007,0.07707337773024192
24,0.24000000000000007,0.08030036297775567
25,0.25000000000000006,0.08351676642457517
26,0.26000000000000006,0.08672256796477906
27,0.2700000000000001,0.089917748783783
28,0.2800000000000001,0.09310229133210823
29,0.2900000000000001,0.09627617929962051
30,0.3000000000000001,0.09943939759023712
31,0.3100000000000001,0.10259193229708308
32,0.3200000000000001,0.10573377067810641
33,0.3300000000000001,0.108864901132123
34,0.34000000000000014,0.11198531317529836
35,0.35000000000000014,0.11509499741805207
36,0.36000000000000015,0.11819394554237883
37,0.37000000000000016,0.1212821502795749
38,0.38000000000000017,0.12435960538837298
39,0.3900000000000002,0.12742630563346136
40,0.4000000000000002,0.1304822467643959
41,0.4100000000000002,0.13352742549489305
42,0.4200000000000002,0.1365618394824879
43,0.4300000000000002,0.1395854873085669
44,0.4400000000000002,0.14259836845875307
45,0.45000000000000023,0.14560048330365283
46,0.46000000000000024,0.14859183307993418
47,0.47000000000000025,0.15157241987176595
48,0.48000000000000026,0.1545422465925701
49,0.49000000000000027,0.15750131696712022
50,0.5000000000000002,0.1604496355139463
51,0.5100000000000002,0.1633872075280708
52,0.5200000000000002,0.16631403906404385
53,0.5300000000000002,0.169230136919289
54,0.5400000000000003,0.1721355086177505
55,0.5500000000000003,0.17503016239383018
56,0.5600000000000003,0.17791410717661504
57,0.5700000000000003,0.1807873525743926
58,0.5800000000000003,0.18364990885943822
59,0.5900000000000003,0.1865017869530835
60,0.6000000000000003,0.18934299841104707
61,0.6100000000000003,0.19217355540903702
62,0.6200000000000003,0.19499347072860607
63,0.6300000000000003,0.1978027577432645
64,0.6400000000000003,0.20060143040484357
65,0.6500000000000004,0.20338950323010763
66,0.6600000000000004,0.20616699128759985
67,0.6700000000000004,0.20893391018473517
68,0.6800000000000004,0.21169027605511959
69,0.6900000000000004,0.21443610554610193
70,0.7000000000000004,0.21717141580654808
71,0.7100000000000004,0.2198962244748368
72,0.7200000000000004,0.2226105496670776
73,0.7300000000000004,0.22531440996553187
74,0.7400000000000004,0.22800782440725265
75,0.7500000000000004,0.23069081247292844
76,0.7600000000000005,0.23336339407592588
77,0.7700000000000005,0.23602558955153108
78,0.7800000000000005,0.23867741964639277
79,0.7900000000000005,0.24131890550814983
80,0.8000000000000005,0.2439500686752486
81,0.8100000000000005,0.24657093106695194
82,0.8200000000000005,0.24918151497351937
83,0.8300000000000005,0.25178184304657425
84,0.8400000000000005,0.2543719382896432
85,0.8500000000000005,0.2569518240488733
86,0.8600000000000005,0.2595215240039027
87,0.8700000000000006,0.2620810621589229
88,0.8800000000000006,0.26463046283388203
89,0.8900000000000006,0.2671697506558607
90,0.9000000000000006,0.2696989505506039
91,0.9100000000000006,0.27221808773420475
92,0.9200000000000006,0.2747271877049482
93,0.9300000000000006,0.2772262762352946
94,0.9400000000000006,0.27971537936401913
95,0.9500000000000006,0.28219452338849116
96,0.9600000000000006,0.2846637348570972
97,0.9700000000000006,0.28712304056180626
98,0.9800000000000006,0.2895724675308664
99,0.9900000000000007,0.29201204302164163
100,1.0000000000000007,0.2944417945135812
101,1.0100000000000007,0.2968617497013155
102,1.0200000000000007,0.29927193648788175
103,1.0300000000000007,0.30167238297807997
104,1.0400000000000007,0.3040631174719425
