,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.017421930346417036
2,0.02,0.034766012399012
3,0.03,0.05198468306388149
4,0.04,0.06905343234234151
5,0.05,0.08596002307137829
6,0.060000000000000005,0.10269874813676783
7,0.07,0.11926737124953024
8,0.08,0.13566549731038413
9,0.09,0.15189370434407268
10,0.09999999999999999,0.16795308113675655
11,0.10999999999999999,0.18384498099896607
12,0.11999999999999998,0.199570890662371
13,0.12999999999999998,0.21513236050998596
14,0.13999999999999999,0.2305309674792827
15,0.15,0.24576829537016376
16,0.16,0.26084592442419985
17,0.17,0.2757654258422019
18,0.18000000000000002,0.2905283589319271
19,0.19000000000000003,0.3051362696562353
20,0.20000000000000004,0.3195906899266785
21,0.21000000000000005,0.33389313729359227
22,0.22000000000000006,0.3480451148467528
23,0.23000000000000007,0.36204811122760716
24,0.24000000000000007,0.37590360070033424
25,0.25000000000000006,0.389613043253659
26,0.26000000000000006,0.40317788471838856
27,0.2700000000000001,0.4165995568928086
28,0.2800000000000001,0.42987947767162793
29,0.2900000000000001,0.44301905117623375
30,0.3000000000000001,0.4560196678850804
31,0.3100000000000001,0.46888270476359706
32,0.3200000000000001,0.481609525393211
33,0.3300000000000001,0.4942014800993808
34,0.34000000000000014,0.5066599060785615
35,0.35000000000000014,0.518986127523999
36,0.36000000000000015,0.5311814557503767
37,0.37000000000000016,0.5432471893173318
38,0.38000000000000017,0.5551846141517874
39,0.3900000000000002,0.5669950036691438
40,0.4000000000000002,0.5786796188933665
41,0.4100000000000002,0.5902397085758727
42,0.4200000000000002,0.6016765093133787
43,0.4300000000000002,0.6129912456645771
44,0.4400000000000002,0.6241851302657262
45,0.45000000000000023,0.6352593639451927
46,0.46000000000000024,0.6462151358368384
47,0.47000000000000025,0.6570536234923997
48,0.48000000000000026,0.6677759929927849
49,0.49000000000000027,0.6783833990583081
50,0.5000000000000002,0.6888769851578858
51,0.5100000000000002,0.6992578836172295
52,0.5200000000000002,0.7095272157259758
53,0.5300000000000002,0.7196860918438193
54,0.5400000000000003,0.7297356115056643
55,0.5500000000000003,0.7396768635257434
56,0.5600000000000003,0.7495109261007532
57,0.5700000000000003,0.7592388669120667
58,0.5800000000000003,0.7688617432269159
59,0.5900000000000003,0.7783806019986175
60,0.6000000000000003,0.7877964799659232
61,0.6100000000000003,0.797110403751337
62,0.6200000000000003,0.8063233899585419
63,0.6300000000000003,0.8154364452689238
64,0.6400000000000003,0.8244505665371168
65,0.6500000000000004,0.8333667408857199
66,0.6600000000000004,0.8421859457990605
67,0.6700000000000004,0.8509091492160766
68,0.6800000000000004,0.8595373096223307
69,0.6900000000000004,0.8680713761411529
70,0.7000000000000004,0.8765122886238915
71,0.7100000000000004,0.8848609777393331
72,0.7200000000000004,0.8931183650622494
73,0.7300000000000004,0.9012853631611506
74,0.7400000000000004,0.9093628756851226
75,0.7500000000000004,0.9173517974499273
76,0.7600000000000005,0.9252530145232041
77,0.7700000000000005,0.9330674043089258
78,0.7800000000000005,0.9407958356310256
79,0.7900000000000005,0.948439168816207
80,0.8000000000000005,0.9559982557759805
81,0.8100000000000005,0.9634739400879523
82,0.8200000000000005,0.9708670570762873
83,0.8300000000000005,0.9781784338914323
84,0.8400000000000005,0.9854088895890603
85,0.8500000000000005,0.9925592352083151
86,0.8600000000000005,0.9996302738492326
87,0.8700000000000006,1.006622800749468
88,0.8800000000000006,1.0135376033603127
89,0.8900000000000006,1.0203754614219367
90,0.9000000000000006,1.0271371470379382
91,0.9100000000000006,1.033823424749185
92,0.9200000000000006,1.0404350516069423
93,0.9300000000000006,1.0469727772453041
94,0.9400000000000006,1.0534373439529514
95,0.9500000000000006,1.0598294867441773
96,0.9600000000000006,1.0661499334292945
97,0.9700000000000006,1.0723994046843215
98,0.9800000000000006,1.0785786141200413
99,0.9900000000000007,1.0846882683503445
100,1.0000000000000007,1.0907290670600027
101,1.0100000000000007,1.096701703071716
102,1.0200000000000007,1.1026068624125536
103,1.0300000000000007,1.1084452243797651
104,1.0400000000000007,1.114217461605953
105,1.0500000000000007,1.119924240123597
106,1.0600000000000007,1.12556621942902
107,1.0700000000000007,1.1311440525456937
108,1.0800000000000007,1.136658386086939
109,1.0900000000000007,1.1421098603180622
110,1.1000000000000008,1.1474991092178488
111,1.1100000000000008,1.1528267605395004
112,1.1200000000000008,1.158093435871014
113,1.1300000000000008,1.163299750694889
114,1.1400000000000008,1.1684463144473543
115,1.1500000000000008,1.1735337305770221
116,1.1600000000000008,1.178562596602901
117,1.1700000000000008,1.18353350417192
118,1.1800000000000008,1.1884470391159414
119,1.1900000000000008,1.1933037815080807
120,1.2000000000000008,1.1981043057186433
121,1.2100000000000009,1.2028491804704413
122,1.2200000000000009,1.2075389688935962
123,1.2300000000000009,1.212174228579805
124,1.2400000000000009,1.2167555116361255
125,1.2500000000000009,1.2212833647381935
126,1.260000000000001,1.2257583291829544
127,1.270000000000001,1.2301809409408997
128,1.280000000000001,1.2345517307077933
129,1.290000000000001,1.2388712239558715
130,1.300000000000001,1.2431399409846047
131,1.310000000000001,1.247358396970932
132,1.320000000000001,1.2515271020190204
133,1.330000000000001,1.2556465612095644
134,1.340000000000001,1.259717274648588
135,1.350000000000001,1.2637397375157862
136,1.360000000000001,1.2677144401124136
137,1.370000000000001,1.2716418679086978
138,1.380000000000001,1.2755225015907956
139,1.390000000000001,1.2793568171073149
140,1.400000000000001,1.2831452857153685
141,1.410000000000001,1.286888374026189
142,1.420000000000001,1.2905865440503477
143,1.430000000000001,1.294240253242444
144,1.440000000000001,1.2978499545454698
145,1.450000000000001,1.3014160964346737
146,1.460000000000001,1.3049391229610332
147,1.470000000000001,1.3084194737943142
148,1.480000000000001,1.3118575842656952
149,1.490000000000001,1.3152538854099922
150,1.500000000000001,1.318608804007477
151,1.5100000000000011,1.3219227626252927
152,1.5200000000000011,1.3251961796584748
153,1.5300000000000011,1.3284294693705598
154,1.5400000000000011,1.3316230419338324
155,1.5500000000000012,1.3347773034691537
156,1.5600000000000012,1.3378926560854085
157,1.5700000000000012,1.340969497918625
158,1.5800000000000012,1.3440082231706194
159,1.5900000000000012,1.3470092221473644
160,1.6000000000000012,1.3499728812969427
161,1.6100000000000012,1.3528995832471218
162,1.6200000000000012,1.3557897068425915
163,1.6300000000000012,1.3586436271818578
164,1.6400000000000012,1.3614617156537068
165,1.6500000000000012,1.3642443399734279
166,1.6600000000000013,1.366991864218586
167,1.6700000000000013,1.3697046488644966
168,1.6800000000000013,1.3723830508193693
169,1.6900000000000013,1.3750274234590854
170,1.7000000000000013,1.3776381166616312
171,1.7100000000000013,1.380215476841256
172,1.7200000000000013,1.3827598469822284
173,1.7300000000000013,1.3852715666723001
174,1.7400000000000013,1.3877509721358832
175,1.7500000000000013,1.3901983962668187
176,1.7600000000000013,1.3926141686609226
177,1.7700000000000014,1.3949986156481458
178,1.7800000000000014,1.3973520603244718
179,1.7900000000000014,1.3996748225834734
180,1.8000000000000014,1.401967219147588
181,1.8100000000000014,1.404229563599075
182,1.8200000000000014,1.4064621664106818
183,1.8300000000000014,1.408665334976005
184,1.8400000000000014,1.4108393736395843
185,1.8500000000000014,1.4129845837266524
186,1.8600000000000014,1.4151012635726694
187,1.8700000000000014,1.4171897085524954
188,1.8800000000000014,1.419250211109346
189,1.8900000000000015,1.4212830607834186
190,1.9000000000000015,1.4232885442402925
191,1.9100000000000015,1.4252669452989863
192,1.9200000000000015,1.427218544959819
193,1.9300000000000015,1.4291436214319364
194,1.9400000000000015,1.4310424501606174
195,1.9500000000000015,1.4329153038542997
196,1.9600000000000015,1.4347624525113245
197,1.9700000000000015,1.4365841634464556
198,1.9800000000000015,1.4383807013171321
199,1.9900000000000015,1.4401523281494457
200,2.0000000000000013,1.441899303363889
201,2.010000000000001,1.4436218838008532
202,2.020000000000001,1.4453203237458627
203,2.0300000000000007,1.4469948749545836
204,2.0400000000000005,1.4486457866775944
205,2.0500000000000003,1.4502733056848685
206,2.06,1.4518776762900925
207,2.07,1.4534591403747052
208,2.0799999999999996,1.4550179374116878
209,2.0899999999999994,1.456554304489174
210,2.099999999999999,1.4580684763337888
211,2.109999999999999,1.4595606853337832
212,2.1199999999999988,1.4610311615619291
213,2.1299999999999986,1.4624801327982124
214,2.1399999999999983,1.4639078245522774
215,2.149999999999998,1.4653144600856938
216,2.159999999999998,1.4667002604339607
217,2.1699999999999977,1.4680654444283392
218,2.1799999999999975,1.469410228717444
219,2.1899999999999973,1.4707348277886378
220,2.199999999999997,1.4720394539892305
221,2.209999999999997,1.4733243175474326
222,2.2199999999999966,1.4745896265931537
223,2.2299999999999964,1.475835587178584
224,2.239999999999996,1.477062403298536
225,2.249999999999996,1.4782702769106537
226,2.259999999999996,1.4794594079553869
227,2.2699999999999956,1.480629994375763
228,2.2799999999999954,1.4817822321370133
229,2.289999999999995,1.482916315245945
230,2.299999999999995,1.4840324357701755
231,2.3099999999999947,1.4851307838571697
232,2.3199999999999945,1.4862115477530737
233,2.3299999999999943,1.4872749138213717
234,2.339999999999994,1.4883210665613853
235,2.349999999999994,1.4893501886265654
236,2.3599999999999937,1.490362460842609
237,2.3699999999999934,1.4913580622254237
238,2.3799999999999932,1.4923371699988983
239,2.389999999999993,1.4932999596124674
240,2.399999999999993,1.494246604758613
241,2.4099999999999926,1.4951772773900494
242,2.4199999999999924,1.496092147736872
243,2.429999999999992,1.4969913843234461
244,2.439999999999992,1.4978751539851949
245,2.4499999999999917,1.4987436218851724
246,2.4599999999999915,1.4995969515305414
247,2.4699999999999913,1.500435304788803
248,2.479999999999991,1.5012588419039408
249,2.489999999999991,1.502067721512399
250,2.4999999999999907,1.5028621006588514
251,2.5099999999999905,1.5036421348118951
252,2.5199999999999902,1.5044079778795076
253,2.52999999999999,1.505159782224443
254,2.53999999999999,1.505897698679397
255,2.5499999999999896,1.506621876562102
256,2.5599999999999894,1.5073324636901704
257,2.569999999999989,1.5080296063959253
258,2.579999999999989,1.508713449540954
259,2.5899999999999888,1.509384136530648
260,2.5999999999999885,1.5100418093284838
261,2.6099999999999883,1.5106866084702406
262,2.619999999999988,1.5113186730780699
263,2.629999999999988,1.5119381408743855
264,2.6399999999999877,1.512545148195676
265,2.6499999999999875,1.513139830006136
266,2.6599999999999873,1.5137223199111904
267,2.669999999999987,1.5142927501708838
268,2.679999999999987,1.5148512517131312
269,2.6899999999999866,1.5153979541468474
270,2.6999999999999864,1.5159329857749297
271,2.709999999999986,1.51645647360716
272,2.719999999999986,1.5169685433729225
273,2.7299999999999858,1.5174693195338362
274,2.7399999999999856,1.517958925296259
275,2.7499999999999853,1.5184374826236522
276,2.759999999999985,1.5189051122488537
277,2.769999999999985,1.5193619336861905
278,2.7799999999999847,1.5198080652435275
279,2.7899999999999845,1.520243624034145
280,2.7999999999999843,1.5206687259885268
281,2.809999999999984,1.5210834858660482
282,2.819999999999984,1.5214880172665115
283,2.8299999999999836,1.5218824326415934
284,2.8399999999999834,1.5222668433061985
285,2.849999999999983,1.5226413594496462
286,2.859999999999983,1.523006090146811
287,2.869999999999983,1.5233611433691143
288,2.8799999999999826,1.5237066259954166
289,2.8899999999999824,1.5240426438228272
290,2.899999999999982,1.5243693015773565
291,2.909999999999982,1.5246867029245221
292,2.9199999999999817,1.5249949504798241
293,2.9299999999999815,1.5252941458191054
294,2.9399999999999813,1.525584389488835
295,2.949999999999981,1.5258657810162908
296,2.959999999999981,1.5261384189196021
297,2.9699999999999807,1.5264024007177637
298,2.9799999999999804,1.5266578229404848
299,2.9899999999999802,1.5269047811379894
300,2.99999999999998,1.5271433698906807
301,3.00999999999998,1.5273736828187563
302,3.0199999999999796,1.5275958125916973
303,3.0299999999999794,1.527809850937663
304,3.039999999999979,1.5280158886528183
305,3.049999999999979,1.5282140156105428
306,3.0599999999999787,1.5284043207705726
307,3.0699999999999785,1.5285868921880392
308,3.0799999999999783,1.5287618170224222
309,3.089999999999978,1.528929181546418
310,3.099999999999978,1.5290890711547194
311,3.1099999999999777,1.5292415703727071
312,3.1199999999999775,1.5293867628650637
313,3.1299999999999772,1.5295247314442961
314,3.139999999999977,1.5296555580791662
315,3.149999999999977,1.5297793239030688
316,3.1599999999999766,1.5298961092223082
317,3.1699999999999764,1.5300059935242722
318,3.179999999999976,1.5301090554855612
319,3.189999999999976,1.5302053729800376
320,3.1999999999999758,1.5302950230867658
321,3.2099999999999755,1.5303780820978872
322,3.2199999999999753,1.530454625526458
323,3.229999999999975,1.5305247281141285
324,3.239999999999975,1.5305884638388305
325,3.2499999999999747,1.530645905922332
326,3.2599999999999745,1.5306971268377583
327,3.2699999999999743,1.5307421983169966
328,3.279999999999974,1.5307811913580747
329,3.289999999999974,1.5308141762324248
330,3.2999999999999736,1.530841222492111
331,3.3099999999999734,1.5308623989769672
332,3.319999999999973,1.5308777738216635
333,3.329999999999973,1.530887414462712
334,3.3399999999999728,1.5308913876453962
335,3.3499999999999726,1.5308897594306519
336,3.3599999999999723,1.5308825952018466
337,3.369999999999972,1.530869959671524
338,3.379999999999972,1.5308519168880599
339,3.3899999999999717,1.5308285302422768
340,3.3999999999999715,1.530799862473968
341,3.4099999999999713,1.5307659756783767
342,3.419999999999971,1.5307269313125913
343,3.429999999999971,1.530682790201917
344,3.4399999999999706,1.5306336125461302
345,3.4499999999999704,1.5305794579257141
346,3.45999999999997,1.5305203853080296
347,3.46999999999997,1.5304564530533966
348,3.47999999999997,1.5303877189211321
349,3.4899999999999696,1.5303142400755634
350,3.4999999999999694,1.5302360730919187
351,3.509999999999969,1.5301532739621937
352,3.519999999999969,1.530065898100982
353,3.5299999999999687,1.529974000351193
354,3.5399999999999685,1.5298776349897825
355,3.5499999999999683,1.5297768557333487
356,3.559999999999968,1.5296717157437563
357,3.569999999999968,1.52956226763362
358,3.5799999999999677,1.5294485634718238
359,3.5899999999999674,1.5293306547889005
360,3.5999999999999672,1.529208592582426
361,3.609999999999967,1.5290824273223154
362,3.619999999999967,1.5289522089560919
363,3.6299999999999666,1.5288179869140992
364,3.6399999999999664,1.5286798101146508
365,3.649999999999966,1.5285377269691514
366,3.659999999999966,1.5283917853871318
367,3.6699999999999657,1.528242032781288
368,3.6799999999999655,1.52808851607241
369,3.6899999999999653,1.5279312816943147
370,3.699999999999965,1.5277703755986909
371,3.709999999999965,1.5276058432599227
372,3.7199999999999647,1.527437729679856
373,3.7299999999999645,1.527266079392514
374,3.7399999999999642,1.5270909364687704
375,3.749999999999964,1.526912344520984
376,3.759999999999964,1.5267303467075692
377,3.7699999999999636,1.526544985737544
