,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.005058455008671969
2,0.02,0.01010020410786261
3,0.03,0.0151249320446748
4,0.04,0.02013233668895653
5,0.05,0.025122128676828837
6,0.060000000000000005,0.03009403106294284
7,0.07,0.03504777898127698
8,0.08,0.039983119314250914
9,0.09,0.0448998103699767
10,0.09999999999999999,0.04979762156744427
11,0.10999999999999999,0.05467633312945641
12,0.11999999999999998,0.05953573578313065
13,0.12999999999999998,0.06437563046778816
14,0.13999999999999999,0.06919582805005053
15,0.15,0.07399614904598195
16,0.16,0.0787764233501006
17,0.17,0.08353648997110441
18,0.18000000000000002,0.08827619677414078
19,0.19000000000000003,0.09299540022948094
20,0.20000000000000004,0.09769396516742979
21,0.21000000000000005,0.1023717645393345
22,0.22000000000000006,0.10702867918454384
23,0.23000000000000007,0.11166459760317415
24,0.24000000000000007,0.11627941573454559
25,0.25000000000000006,0.12087303674115746
26,0.26000000000000006,0.1254453707980625
27,0.2700000000000001,0.12999633488752071
28,0.2800000000000001,0.13452585259879746
29,0.2900000000000001,0.13903385393299506
30,0.3000000000000001,0.14352027511278354
31,0.3100000000000001,0.14798505839692733
32,0.3200000000000001,0.15242815189948278
33,0.3300000000000001,0.15684950941356257
34,0.34000000000000014,0.16124909023955358
35,0.35000000000000014,0.1656268590176847
36,0.36000000000000015,0.16998278556483304
37,0.37000000000000016,0.17431684471548203
38,0.38000000000000017,0.17862901616671523
39,0.3900000000000002,0.1829192843271622
40,0.4000000000000002,0.187187638169793
41,0.4100000000000002,0.19143407108847466
42,0.4200000000000002,0.19565858075819653
43,0.4300000000000002,0.19986116899887885
44,0.4400000000000002,0.20404184164267325
45,0.45000000000000023,0.20820060840467924
46,0.46000000000000024,0.21233748275698927
47,0.47000000000000025,0.21645248180598087
48,0.48000000000000026,0.22054562617278217
49,0.49000000000000027,0.22461693987683473
50,0.5000000000000002,0.22866645022247134
51,0.5100000000000002,0.2326941876884484
52,0.5200000000000002,0.2367001858203467
53,0.5300000000000002,0.2406844811257869
54,0.5400000000000003,0.24464711297238184
55,0.5500000000000003,0.24858812348835835
56,0.5600000000000003,0.25250755746579323
57,0.5700000000000003,0.2564054622663894
58,0.5800000000000003,0.2602818877297425
59,0.5900000000000003,0.26413688608401986
60,0.6000000000000003,0.26797051185901855
61,0.6100000000000003,0.2717828218015159
62,0.6200000000000003,0.27557387479288376
63,0.6300000000000003,0.27934373176889293
64,0.6400000000000003,0.28309245564165886
65,0.6500000000000004,0.28682011122368223
66,0.6600000000000004,0.29052676515393305
67,0.6700000000000004,0.2942124858259104
68,0.6800000000000004,0.29787734331766313
69,0.6900000000000004,0.30152140932369
70,0.7000000000000004,0.3051447570886927
71,0.7100000000000004,0.3087474613431317
72,0.7200000000000004,0.31232959824054296
73,0.7300000000000004,0.31589124529656465
74,0.7400000000000004,0.31943248132963964
75,0.7500000000000004,0.32295338640335025
76,0.7600000000000005,0.3264540417703482
77,0.7700000000000005,0.3299345298178291
78,0.7800000000000005,0.33339493401452935
79,0.7900000000000005,0.3368353388591975
80,0.8000000000000005,0.3402558298305054
81,0.8100000000000005,0.34365649333836634
82,0.8200000000000005,0.34703741667661936
83,0.8300000000000005,0.3503986879770582
84,0.8400000000000005,0.35374039616475395
85,0.8500000000000005,0.3570626309146544
86,0.8600000000000005,0.36036548260942236
87,0.8700000000000006,0.36364904229848083
88,0.8800000000000006,0.36691340165823627
89,0.8900000000000006,0.37015865295345296
90,0.9000000000000006,0.37338488899974887
91,0.9100000000000006,0.3765922031271737
92,0.9200000000000006,0.3797806891448685
93,0.9300000000000006,0.38295044130675004
94,0.9400000000000006,0.3861015542782119
95,0.9500000000000006,0.3892341231038148
96,0.9600000000000006,0.39234824317593386
97,0.9700000000000006,0.39544401020434805
98,0.9800000000000006,0.3985215201867406
99,0.9900000000000007,0.40158086938008997
100,1.0000000000000007,0.404622154272935
101,1.0100000000000007,0.4076454715584774
102,1.0200000000000007,0.4106509181085165
103,1.0300000000000007,0.41363859094818345
104,1.0400000000000007,0.4166085872314619
105,1.0500000000000007,0.41956100421746856
106,1.0600000000000007,0.4224959392474822
107,1.0700000000000007,0.4254134897226931
108,1.0800000000000007,0.42831375308266173
109,1.0900000000000007,0.4311968267844636
110,1.1000000000000008,0.4340628082825081
111,1.1100000000000008,0.4369117950090049
112,1.1200000000000008,0.43974388435507017
113,1.1300000000000008,0.44255917365245445
114,1.1400000000000008,0.4453577601558715
115,1.1500000000000008,0.44813974102591225
116,1.1600000000000008,0.4509052133125413
117,1.1700000000000008,0.4536542739391398
118,1.1800000000000008,0.4563870196871004
119,1.1900000000000008,0.45910354718094615
120,1.2000000000000008,0.4618039528739669
121,1.2100000000000009,0.4644883330343582
122,1.2200000000000009,0.4671567837318453
123,1.2300000000000009,0.4698094008247877
124,1.2400000000000009,0.47244627994773936
125,1.2500000000000009,0.4750675164994699
126,1.260000000000001,0.4776732056314137
127,1.270000000000001,0.4802634422365559
128,1.280000000000001,0.48283832093872436
129,1.290000000000001,0.4853979360822953
130,1.300000000000001,0.4879423817222869
131,1.310000000000001,0.490471751614837
132,1.320000000000001,0.49298613920805456
133,1.330000000000001,0.4954856376332355
134,1.340000000000001,0.49797033969642657
135,1.350000000000001,0.5004403378703355
136,1.360000000000001,0.5028957242865763
137,1.370000000000001,0.5053365907282371
138,1.380000000000001,0.5077630286227637
139,1.390000000000001,0.5101751290351533
140,1.400000000000001,0.512572982661442
141,1.410000000000001,0.5149566798224878
142,1.420000000000001,0.5173263104580325
143,1.430000000000001,0.5196819641210396
144,1.440000000000001,0.5220237299722996
145,1.450000000000001,0.5243516967752923
146,1.460000000000001,0.5266659528913035
147,1.470000000000001,0.5289665862747865
148,1.480000000000001,0.5312536844689595
149,1.490000000000001,0.5335273346016358
150,1.500000000000001,0.5357876233812813
151,1.5100000000000011,0.5380346370932834
152,1.5200000000000011,0.5402684615964384
153,1.5300000000000011,0.5424891823196416
154,1.5400000000000011,0.5446968842587789
155,1.5500000000000012,0.546891651973808
156,1.5600000000000012,0.5490735695860365
157,1.5700000000000012,0.5512427207755723
158,1.5800000000000012,0.5533991887789624
159,1.5900000000000012,0.5555430563869933
160,1.6000000000000012,0.5576744059426668
161,1.6100000000000012,0.5597933193393332
162,1.6200000000000012,0.5618998780189837
163,1.6300000000000012,0.5639941629706939
164,1.6400000000000012,0.5660762547292175
165,1.6500000000000012,0.56814623337372
166,1.6600000000000013,0.5702041785266541
167,1.6700000000000013,0.5722501693527691
168,1.6800000000000013,0.5742842845582495
169,1.6900000000000013,0.5763066023899812
170,1.7000000000000013,0.5783172006349414
171,1.7100000000000013,0.5803161566197036
172,1.7200000000000013,0.5823035472100611
173,1.7300000000000013,0.5842794488107588
174,1.7400000000000013,0.5862439373653356
175,1.7500000000000013,0.5881970883560677
176,1.7600000000000013,0.5901389768040148
177,1.7700000000000014,0.5920696772691632
178,1.7800000000000014,0.5939892638506632
179,1.7900000000000014,0.5958978101871576
180,1.8000000000000014,0.5977953894571968
181,1.8100000000000014,0.5996820743797422
182,1.8200000000000014,0.6015579372147483
183,1.8300000000000014,0.6034230497638267
184,1.8400000000000014,0.605277483370985
185,1.8500000000000014,0.6071213089234426
186,1.8600000000000014,0.6089545968525119
187,1.8700000000000014,0.6107774171345546
188,1.8800000000000014,0.612589839292002
189,1.8900000000000015,0.6143919323944378
190,1.9000000000000015,0.6161837650597444
191,1.9100000000000015,0.617965405455309
192,1.9200000000000015,0.6197369212992835
193,1.9300000000000015,0.6214983798619038
194,1.9400000000000015,0.6232498479668585
195,1.9500000000000015,0.6249913919927104
196,1.9600000000000015,0.6267230778743667
197,1.9700000000000015,0.6284449711045941
198,1.9800000000000015,0.630157136735582
199,1.9900000000000015,0.6318596393805478
200,2.0000000000000013,0.6335525432153809
201,2.010000000000001,0.635235911980332
202,2.020000000000001,0.6369098089817351
203,2.0300000000000007,0.6385742970937682
204,2.0400000000000005,0.6402294387602501
205,2.0500000000000003,0.6418752959964678
206,2.06,0.6435119303910367
207,2.07,0.6451394031077926
208,2.0799999999999996,0.6467577748877102
209,2.0899999999999994,0.6483671060508522
210,2.099999999999999,0.6499674564983382
211,2.109999999999999,0.6515588857143482
212,2.1199999999999988,0.6531414527681407
213,2.1299999999999986,0.6547152163160994
214,2.1399999999999983,0.656280234603795
215,2.149999999999998,0.6578365654680746
216,2.159999999999998,0.659384266339164
217,2.1699999999999977,0.6609233942427886
218,2.1799999999999975,0.6624540058023145
219,2.1899999999999973,0.6639761572409011
220,2.199999999999997,0.6654899043836713
221,2.209999999999997,0.6669953026598945
222,2.2199999999999966,0.6684924071051812
223,2.2299999999999964,0.6699812723636904
224,2.239999999999996,0.6714619526903514
225,2.249999999999996,0.6729345019530875
226,2.259999999999996,0.6743989736350584
227,2.2699999999999956,0.6758554208369028
228,2.2799999999999954,0.6773038962789963
229,2.289999999999995,0.6787444523037092
230,2.299999999999995,0.6801771408776751
231,2.3099999999999947,0.6816020135940647
232,2.3199999999999945,0.6830191216748615
233,2.3299999999999943,0.6844285159731436
234,2.339999999999994,0.6858302469753712
235,2.349999999999994,0.6872243648036709
236,2.3599999999999937,0.6886109192181287
237,2.3699999999999934,0.6899899596190804
238,2.3799999999999932,0.6913615350494051
239,2.389999999999993,0.6927256941968185
240,2.399999999999993,0.694082485396166
241,2.4099999999999926,0.6954319566317153
242,2.4199999999999924,0.6967741555394495
243,2.429999999999992,0.6981091294093562
244,2.439999999999992,0.6994369251877156
245,2.4499999999999917,0.7007575894793875
246,2.4599999999999915,0.7020711685500933
247,2.4699999999999913,0.703377708328697
248,2.479999999999991,0.7046772544094786
249,2.489999999999991,0.7059698520544101
250,2.4999999999999907,0.7072555461954195
251,2.5099999999999905,0.7085343814366541
252,2.5199999999999902,0.7098064020567396
253,2.52999999999999,0.7110716520110303
254,2.53999999999999,0.7123301749338569
255,2.5499999999999896,0.7135820141407643
256,2.5599999999999894,0.7148272126307469
257,2.569999999999989,0.7160658130884751
258,2.579999999999989,0.7172978578865132
259,2.5899999999999888,0.7185233890875358
260,2.5999999999999885,0.7197424484465282
261,2.6099999999999883,0.7209550774129867
262,2.619999999999988,0.7221613171331056
263,2.629999999999988,0.7233612084519596
264,2.6399999999999877,0.7245547919156747
265,2.6499999999999875,0.7257421077735935
266,2.6599999999999873,0.7269231959804279
267,2.669999999999987,0.7280980961984063
268,2.679999999999987,0.7292668477994096
269,2.6899999999999866,0.7304294898670971
270,2.6999999999999864,0.7315860611990259
271,2.709999999999986,0.7327366003087561
272,2.719999999999986,0.7338811454279508
273,2.7299999999999858,0.7350197345084608
274,2.7399999999999856,0.7361524052244046
275,2.7499999999999853,0.7372791949742349
276,2.759999999999985,0.7384001408827935
277,2.769999999999985,0.7395152798033594
278,2.7799999999999847,0.7406246483196826
279,2.7899999999999845,0.7417282827480098
280,2.7999999999999843,0.7428262191390975
281,2.809999999999984,0.7439184932802143
282,2.819999999999984,0.7450051406971331
283,2.8299999999999836,0.7460861966561112
284,2.8399999999999834,0.7471616961658601
285,2.849999999999983,0.7482316739795029
286,2.859999999999983,0.7492961645965208
287,2.869999999999983,0.7503552022646885
288,2.8799999999999826,0.7514088209819987
289,2.8899999999999824,0.7524570544985723
290,2.899999999999982,0.7534999363185602
291,2.909999999999982,0.7545374997020331
292,2.9199999999999817,0.7555697776668568
293,2.9299999999999815,0.75659680299056
294,2.9399999999999813,0.7576186082121856
295,2.949999999999981,0.7586352256341352
296,2.959999999999981,0.7596466873239988
297,2.9699999999999807,0.760653025116372
298,2.9799999999999804,0.7616542706146643
299,2.9899999999999802,0.7626504551928939
300,2.99999999999998,0.7636416099974692
301,3.00999999999998,0.7646277659489623
302,3.0199999999999796,0.7656089537438664
303,3.0299999999999794,0.7665852038563445
304,3.039999999999979,0.7675565465399649
305,3.049999999999979,0.7685230118294237
306,3.0599999999999787,0.7694846295422595
307,3.0699999999999785,0.7704414292805507
308,3.0799999999999783,0.7713934404326057
309,3.089999999999978,0.7723406921746385
310,3.099999999999978,0.7732832134724339
311,3.1099999999999777,0.774221033083
312,3.1199999999999775,0.7751541795562107
313,3.1299999999999772,0.7760826812364336
314,3.139999999999977,0.7770065662641483
315,3.149999999999977,0.7779258625775533
316,3.1599999999999766,0.7788405979141595
317,3.1699999999999764,0.7797507998123743
318,3.179999999999976,0.7806564956130716
319,3.189999999999976,0.7815577124611519
320,3.1999999999999758,0.7824544773070915
321,3.2099999999999755,0.7833468169084787
322,3.2199999999999753,0.7842347578315377
323,3.229999999999975,0.7851183264526451
324,3.239999999999975,0.7859975489598318
325,3.2499999999999747,0.786872451354272
326,3.2599999999999745,0.7877430594517667
327,3.2699999999999743,0.78860939888421
328,3.279999999999974,0.7894714951010481
329,3.289999999999974,0.7903293733707245
330,3.2999999999999736,0.7911830587821169
331,3.3099999999999734,0.7920325762459606
332,3.319999999999973,0.7928779504962625
333,3.329999999999973,0.7937192060917024
334,3.3399999999999728,0.7945563674170266
335,3.3499999999999726,0.7953894586844269
336,3.3599999999999723,0.7962185039349114
337,3.369999999999972,0.7970435270396632
338,3.379999999999972,0.7978645517013901
339,3.3899999999999717,0.7986816014556615
340,3.3999999999999715,0.7994946996722365
341,3.4099999999999713,0.8003038695563811
342,3.419999999999971,0.8011091341501733
343,3.429999999999971,0.8019105163338015
344,3.4399999999999706,0.8027080388268479
345,3.4499999999999704,0.8035017241895662
346,3.45999999999997,0.8042915948241456
347,3.46999999999997,0.8050776729759666
348,3.47999999999997,0.8058599807348461
349,3.4899999999999696,0.8066385400362723
350,3.4999999999999694,0.8074133726626298
351,3.509999999999969,0.808184500244416
352,3.519999999999969,0.8089519442614447
353,3.5299999999999687,0.8097157260440424
354,3.5399999999999685,0.8104758667742356
