,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.001998618074234848
2,0.02,0.003997173116054853
3,0.03,0.005995616323820729
4,0.04,0.007993899505051916
5,0.05,0.009991975070048675
6,0.060000000000000005,0.0119897960255827
7,0.07,0.013987315968647884
8,0.08,0.015984489080275832
9,0.09,0.01798127011941375
10,0.09999999999999999,0.019977614416863188
11,0.10999999999999999,0.021973477869281166
12,0.11999999999999998,0.023968816933241266
13,0.12999999999999998,0.025963588619353994
14,0.13999999999999999,0.027957750486448663
15,0.15,0.029951260635809995
16,0.16,0.031944077705479024
17,0.17,0.03393616086460449
18,0.18000000000000002,0.03592746980785777
19,0.19000000000000003,0.0379179647498985
20,0.20000000000000004,0.03990760641990054
21,0.21000000000000005,0.04189635605613218
22,0.22000000000000006,0.043884175400587866
23,0.23000000000000007,0.04587102669367926
24,0.24000000000000007,0.0478568726689772
25,0.25000000000000006,0.04984167654800464
26,0.26000000000000006,0.051825402035087564
27,0.2700000000000001,0.05380801331225438
28,0.2800000000000001,0.05578947503418563
29,0.2900000000000001,0.05776975232321868
30,0.3000000000000001,0.05974881076439997
31,0.3100000000000001,0.06172661640058852
32,0.3200000000000001,0.06370313572760855
33,0.3300000000000001,0.06567833568945114
34,0.34000000000000014,0.06765218367352444
35,0.35000000000000014,0.06962464750595188
36,0.36000000000000015,0.07159569544691868
37,0.37000000000000016,0.07356529618606478
38,0.38000000000000017,0.07553341883792264
39,0.3900000000000002,0.07750003293740637
40,0.4000000000000002,0.0794651084353396
41,0.4100000000000002,0.08142861569403514
42,0.4200000000000002,0.08339052548291437
43,0.4300000000000002,0.08535080897417402
44,0.4400000000000002,0.08730943773849587
45,0.45000000000000023,0.0892663837407992
46,0.46000000000000024,0.09122161933603856
47,0.47000000000000025,0.09317511726504024
48,0.48000000000000026,0.09512685065038484
49,0.49000000000000027,0.09707679299233019
50,0.5000000000000002,0.09902491816477288
51,0.5100000000000002,0.10097120041125685
52,0.5200000000000002,0.1029156143410157
53,0.5300000000000002,0.10485813492505835
54,0.5400000000000003,0.10679873749229707
55,0.5500000000000003,0.10873739772570867
56,0.5600000000000003,0.11067409165853836
57,0.5700000000000003,0.11260879567054416
58,0.5800000000000003,0.11454148648427331
59,0.5900000000000003,0.1164721411613826
60,0.6000000000000003,0.11840073709899201
61,0.6100000000000003,0.12032725202607797
62,0.6200000000000003,0.12225166399990062
63,0.6300000000000003,0.12417395140246945
64,0.6400000000000003,0.12609409293704488
65,0.6500000000000004,0.128012067624673
66,0.6600000000000004,0.12992785480075886
67,0.6700000000000004,0.1318414341116707
68,0.6800000000000004,0.1337527855113827
69,0.6900000000000004,0.13566188925814937
70,0.7000000000000004,0.13756872591121394
71,0.7100000000000004,0.1394732763275499
72,0.7200000000000004,0.1413755216586381
73,0.7300000000000004,0.1432754433472735
74,0.7400000000000004,0.14517302312440483
75,0.7500000000000004,0.14706824300601018
76,0.7600000000000005,0.14896108528999796
77,0.7700000000000005,0.15085153255314543
78,0.7800000000000005,0.1527395676480645
79,0.7900000000000005,0.15462517370019968
80,0.8000000000000005,0.1565083341048571
81,0.8100000000000005,0.15838903252426328
82,0.8200000000000005,0.16026725288465327
83,0.8300000000000005,0.16214297937338906
84,0.8400000000000005,0.1640161964361081
85,0.8500000000000005,0.1658868887738988
86,0.8600000000000005,0.16775504134050623
87,0.8700000000000006,0.16962063933956728
88,0.8800000000000006,0.17148366822187033
89,0.8900000000000006,0.17334411368264857
90,0.9000000000000006,0.17520196165889446
91,0.9100000000000006,0.17705719832670663
92,0.9200000000000006,0.17890981009866114
93,0.9300000000000006,0.1807597836212107
94,0.9400000000000006,0.18260710577210937
95,0.9500000000000006,0.18445176365786609
96,0.9600000000000006,0.18629374461121873
97,0.9700000000000006,0.18813303618864186
98,0.9800000000000006,0.18996962616787183
99,0.9900000000000007,0.19180350254546308
100,1.0000000000000007,0.19363465353436637
101,1.0100000000000007,0.19546306756153276
102,1.0200000000000007,0.19728873326554208
103,1.0300000000000007,0.19911163949425437
104,1.0400000000000007,0.20093177530248785
105,1.0500000000000007,0.2027491299497184
106,1.0600000000000007,0.20456369289780196
107,1.0700000000000007,0.20637545380872513
108,1.0800000000000007,0.20818440254237058
109,1.0900000000000007,0.2099905291543137
110,1.1000000000000008,0.21179382389363544
111,1.1100000000000008,0.21359427720076207
112,1.1200000000000008,0.21539187970532336
113,1.1300000000000008,0.21718662222403506
114,1.1400000000000008,0.2189784957586035
115,1.1500000000000008,0.22076749149364783
116,1.1600000000000008,0.22255360079464936
117,1.1700000000000008,0.22433681520591597
118,1.1800000000000008,0.22611712644857285
119,1.1900000000000008,0.22789452641856833
120,1.2000000000000008,0.22966900718470584
121,1.2100000000000009,0.23144056098669086
122,1.2200000000000009,0.23320918023320103
123,1.2300000000000009,0.23497485749997638
124,1.2400000000000009,0.23673758552792612
125,1.2500000000000009,0.23849735722125842
126,1.260000000000001,0.2402541656456263
127,1.270000000000001,0.24200800402629496
128,1.280000000000001,0.243758865746327
129,1.290000000000001,0.2455067443447857
130,1.300000000000001,0.24725163351495738
131,1.310000000000001,0.24899352710259193
132,1.320000000000001,0.2507324191041618
133,1.330000000000001,0.2524683036651383
134,1.340000000000001,0.254201175078286
135,1.350000000000001,0.25593102778197385
136,1.360000000000001,0.2576578563585048
137,1.370000000000001,0.2593816555324635
138,1.380000000000001,0.26110242016907614
139,1.390000000000001,0.2628201452725949
140,1.400000000000001,0.2645348259846918
141,1.410000000000001,0.2662464575828729
142,1.420000000000001,0.2679550354789092
143,1.430000000000001,0.2696605552172813
144,1.440000000000001,0.2713630124736417
145,1.450000000000001,0.2730624030532922
146,1.460000000000001,0.2747587228896786
147,1.470000000000001,0.27645196804289895
148,1.480000000000001,0.2781421346982279
149,1.490000000000001,0.27982921916465675
150,1.500000000000001,0.2815132178734475
151,1.5100000000000011,0.28319412737670424
152,1.5200000000000011,0.2848719443459554
153,1.5300000000000011,0.28654666557075426
154,1.5400000000000011,0.2882182879572923
155,1.5500000000000012,0.28988680852702664
156,1.5600000000000012,0.2915522244153228
157,1.5700000000000012,0.29321453287011
158,1.5800000000000012,0.2948737312505524
159,1.5900000000000012,0.29652981702573133
160,1.6000000000000012,0.2981827877733446
161,1.6100000000000012,0.2998326411784161
162,1.6200000000000012,0.3014793750320196
163,1.6300000000000012,0.30312298723001907
164,1.6400000000000012,0.30476347577181473
165,1.6500000000000012,0.3064008387591115
166,1.6600000000000013,0.3080350743946919
167,1.6700000000000013,0.3096661809812069
168,1.6800000000000013,0.3112941569199762
169,1.6900000000000013,0.31291900070980383
170,1.7000000000000013,0.3145407109458037
171,1.7100000000000013,0.3161592863182382
172,1.7200000000000013,0.317774725611369
173,1.7300000000000013,0.31938702770231975
174,1.7400000000000013,0.3209961915599506
175,1.7500000000000013,0.32260221624374386
176,1.7600000000000013,0.32420510090270305
177,1.7700000000000014,0.3258048447742594
178,1.7800000000000014,0.3274014471831964
179,1.7900000000000014,0.32899490754057803
180,1.8000000000000014,0.33058522534269374
181,1.8100000000000014,0.3321724001700115
182,1.8200000000000014,0.33375643168614333
183,1.8300000000000014,0.3353373196368211
184,1.8400000000000014,0.33691506384888137
185,1.8500000000000014,0.3384896642292645
186,1.8600000000000014,0.3400611207640212
187,1.8700000000000014,0.34162943351732966
188,1.8800000000000014,0.34319460263052415
189,1.8900000000000015,0.34475662832113385
190,1.9000000000000015,0.34631551088193013
191,1.9100000000000015,0.3478712506799857
192,1.9200000000000015,0.34942384815574223
193,1.9300000000000015,0.3509733038220877
