,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.003597964352902938
2,0.02,0.007187586196982676
3,0.03,0.010768814640057744
4,0.04,0.01434160014863306
5,0.05,0.01790589452575564
6,0.060000000000000005,0.021461650889214923
7,0.07,0.025008823650098377
8,0.08,0.028547368491675162
9,0.09,0.03207724234862264
10,0.09999999999999999,0.03559840338657505
11,0.10999999999999999,0.039110810981997646
12,0.11999999999999998,0.042614425702376835
13,0.12999999999999998,0.04610920928672402
14,0.13999999999999999,0.04959512462638449
15,0.15,0.05307213574614911
16,0.16,0.05654020778566071
17,0.17,0.05999930698111655
18,0.18000000000000002,0.06344940064725302
19,0.19000000000000003,0.06689045715961717
20,0.20000000000000004,0.07032244593710879
21,0.21000000000000005,0.0737453374248066
22,0.22000000000000006,0.07715910307705087
23,0.23000000000000007,0.08056371534079998
24,0.24000000000000007,0.08395914763923795
25,0.25000000000000006,0.08734537435564771
26,0.26000000000000006,0.09072237081752554
27,0.2700000000000001,0.09409011328095074
28,0.2800000000000001,0.09744857891519443
29,0.2900000000000001,0.10079774578756462
30,0.3000000000000001,0.10413759284849589
31,0.3100000000000001,0.10746809991686157
32,0.3200000000000001,0.11078924766551856
33,0.3300000000000001,0.1141010176070758
34,0.34000000000000014,0.1174033920798766
35,0.35000000000000014,0.12069635423421077
36,0.36000000000000015,0.12397988801872706
37,0.37000000000000016,0.12725397816706574
38,0.38000000000000017,0.13051861018468824
39,0.3900000000000002,0.13377377033591709
40,0.4000000000000002,0.13701944563117407
41,0.4100000000000002,0.14025562381441314
42,0.4200000000000002,0.1434822933507488
43,0.4300000000000002,0.14669944341427432
44,0.4400000000000002,0.14990706387606578
45,0.45000000000000023,0.15310514529237262
46,0.46000000000000024,0.1562936788929924
47,0.47000000000000025,0.15947265656981258
48,0.48000000000000026,0.16264207086554494
49,0.49000000000000027,0.16580191496261842
50,0.5000000000000002,0.16895218267224754
51,0.5100000000000002,0.17209286842367177
52,0.5200000000000002,0.17522396725355227
53,0.5300000000000002,0.17834547479553808
54,0.5400000000000003,0.18145738726998561
55,0.5500000000000003,0.18455970147383938
56,0.5600000000000003,0.1876524147706654
57,0.5700000000000003,0.19073552508083924
58,0.5800000000000003,0.1938090308718785
59,0.5900000000000003,0.1968729311489298
60,0.6000000000000003,0.19992722544539232
61,0.6100000000000003,0.20297191381369262
62,0.6200000000000003,0.20600699681619628
63,0.6300000000000003,0.20903247551625492
64,0.6400000000000003,0.21204835146939305
65,0.6500000000000004,0.21505462671463071
66,0.6600000000000004,0.2180513037659333
67,0.6700000000000004,0.22103838560379185
68,0.6800000000000004,0.22401587566693504
69,0.6900000000000004,0.22698377784416413
70,0.7000000000000004,0.22994209646631547
71,0.7100000000000004,0.2328908362983324
72,0.7200000000000004,0.23583000253147934
73,0.7300000000000004,0.23875960077565062
74,0.7400000000000004,0.24167963705181406
75,0.7500000000000004,0.2445901177845562
76,0.7600000000000005,0.24749104979475056
77,0.7700000000000005,0.25038244029232815
78,0.7800000000000005,0.25326429686916285
79,0.7900000000000005,0.2561366274920638
80,0.8000000000000005,0.2589994404958712
81,0.8100000000000005,0.2618527445766593
82,0.8200000000000005,0.26469654878504045
83,0.8300000000000005,0.26753086251957237
84,0.8400000000000005,0.27035569552026206
85,0.8500000000000005,0.2731710578621688
86,0.8600000000000005,0.2759769599491072
87,0.8700000000000006,0.2787734125074398
88,0.8800000000000006,0.28156042657996705
89,0.8900000000000006,0.2843380135199096
90,0.9000000000000006,0.28710618498498075
91,0.9100000000000006,0.28986495293154424
92,0.9200000000000006,0.2926143296088686
93,0.9300000000000006,0.29535432755346136
94,0.9400000000000006,0.29808495958349157
95,0.9500000000000006,0.3008062387932965
96,0.9600000000000006,0.3035181785479689
97,0.9700000000000006,0.30622079247802947
98,0.9800000000000006,0.3089140944741776
99,0.9900000000000007,0.31159809868212085
100,1.0000000000000007,0.3142728194974832
101,1.0100000000000007,0.316938271560791
102,1.0200000000000007,0.31959446975253336
103,1.0300000000000007,0.3222414291882969
104,1.0400000000000007,0.3248791652139734
105,1.0500000000000007,0.3275076934010438
106,1.0600000000000007,0.3301270295419275
107,1.0700000000000007,0.33273718964540533
108,1.0800000000000007,0.3353381899321112
109,1.0900000000000007,0.337930046830092
110,1.1000000000000008,0.34051277697043236
111,1.1100000000000008,0.3430863971829502
112,1.1200000000000008,0.3456509244919501
113,1.1300000000000008,0.3482063761120495
114,1.1400000000000008,0.3507527694440593
115,1.1500000000000008,0.3532901220709338
116,1.1600000000000008,0.3558184517537776
117,1.1700000000000008,0.3583377764279151
118,1.1800000000000008,0.36084811419901885
119,1.1900000000000008,0.3633494833392932
120,1.2000000000000008,0.36584190228372226
121,1.2100000000000009,0.3683253896263716
122,1.2200000000000009,0.370799964116741
123,1.2300000000000009,0.37326564465618084
124,1.2400000000000009,0.3757224502943586
125,1.2500000000000009,0.3781704002257784
126,1.260000000000001,0.3806095137863531
127,1.270000000000001,0.38303981045003377
128,1.280000000000001,0.38546130982548
129,1.290000000000001,0.387874031652793
130,1.300000000000001,0.39027799580028844
131,1.310000000000001,0.39267322226132306
132,1.320000000000001,0.39505973115116877
133,1.330000000000001,0.3974375427039366
134,1.340000000000001,0.399806677269542
135,1.350000000000001,0.4021671553107208
136,1.360000000000001,0.4045189974000901
137,1.370000000000001,0.4068622242172534
138,1.380000000000001,0.4091968565459493
