,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.0027832465766118863
2,0.02,0.005558063075842168
3,0.03,0.008324436311084038
4,0.04,0.011082354053181809
5,0.05,0.013831805010044551
6,0.060000000000000005,0.0165727788066502
7,0.07,0.01930526596544091
8,0.08,0.022029257887091314
9,0.09,0.024744746831663167
10,0.09999999999999999,0.027451725900104806
11,0.10999999999999999,0.030150189016123652
12,0.11999999999999998,0.03284013090839777
13,0.12999999999999998,0.035521547093140926
14,0.13999999999999999,0.038194433856993504
15,0.15,0.04085878824025202
16,0.16,0.043514608020408074
17,0.17,0.04616189169602569
18,0.18000000000000002,0.04880063847090421
19,0.19000000000000003,0.05143084823856159
20,0.20000000000000004,0.05405252156701601
21,0.21000000000000005,0.05666565968384163
22,0.22000000000000006,0.05927026446153916
23,0.23000000000000007,0.06186633840315914
24,0.24000000000000007,0.06445388462822155
25,0.25000000000000006,0.06703290685889252
26,0.26000000000000006,0.06960340940643428
27,0.2700000000000001,0.07216539715790293
28,0.2800000000000001,0.0747188755631164
29,0.2900000000000001,0.07726385062185581
30,0.3000000000000001,0.0798003288713246
31,0.3100000000000001,0.08232831737383861
32,0.3200000000000001,0.08484782370475263
33,0.3300000000000001,0.08735885594062431
34,0.34000000000000014,0.089861422647589
35,0.35000000000000014,0.09235553286998077
36,0.36000000000000015,0.0948411961191401
37,0.37000000000000016,0.09731842236246113
38,0.38000000000000017,0.09978722201263668
39,0.3900000000000002,0.1022476059171008
40,0.4000000000000002,0.10469958534769497
41,0.4100000000000002,0.10714317199050238
42,0.4200000000000002,0.10957837793590308
43,0.4300000000000002,0.1120052156687944
44,0.4400000000000002,0.1144236980590232
45,0.45000000000000023,0.1168338383519758
46,0.46000000000000024,0.11923565015936288
47,0.47000000000000025,0.12162914745017239
48,0.48000000000000026,0.12401434454180527
49,0.49000000000000027,0.12639125609136082
50,0.5000000000000002,0.12875989708710978
51,0.5100000000000002,0.13112028284011534
52,0.5200000000000002,0.13347242897601774
53,0.5300000000000002,0.13581635142698034
54,0.5400000000000003,0.13815206642377875
55,0.5500000000000003,0.1404795904880527
56,0.5600000000000003,0.14279894042469643
57,0.5700000000000003,0.1451101333144007
58,0.5800000000000003,0.14741318650632806
59,0.5900000000000003,0.14970811761094416
60,0.6000000000000003,0.15199494449296502
61,0.6100000000000003,0.15427368526445595
62,0.6200000000000003,0.15654435827805835
63,0.6300000000000003,0.15880698212033295
64,0.6400000000000003,0.16106157560525436
65,0.6500000000000004,0.16330815776780716
66,0.6600000000000004,0.1655467478577175
67,0.6700000000000004,0.16777736533330345
68,0.6800000000000004,0.17000002985543705
69,0.6900000000000004,0.17221476128162871
70,0.7000000000000004,0.17442157966022143
