,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005318139198043914
2,0.02,0.010620629406724147
3,0.03,0.015907064984119312
4,0.04,0.02117705562437555
5,0.05,0.026430225961685205
6,0.060000000000000005,0.03166621518351387
7,0.07,0.03688467665284667
8,0.08,0.04208527753927105
9,0.09,0.0472676984586895
10,0.09999999999999999,0.05243163312146093
11,0.10999999999999999,0.05757678798879684
12,0.11999999999999998,0.06270288193721396
13,0.12999999999999998,0.0678096459308668
14,0.13999999999999999,0.0728968227015816
15,0.15,0.07796416643642345
16,0.16,0.0830114424726155
17,0.17,0.08803842699965636
18,0.18000000000000002,0.09304490676846877
19,0.19000000000000003,0.09803067880741734
20,0.20000000000000004,0.10299555014504747
21,0.21000000000000005,0.107939337539388
22,0.22000000000000006,0.11286186721367264
23,0.23000000000000007,0.11776297459833285
24,0.24000000000000007,0.12264250407912347
25,0.25000000000000006,0.12750030875123797
26,0.26000000000000006,0.13233625017928308
27,0.2700000000000001,0.13715019816297802
28,0.2800000000000001,0.14194203050844312
29,0.2900000000000001,0.14671163280496236
30,0.3000000000000001,0.15145889820708902
31,0.3100000000000001,0.1561837272219685
32,0.3200000000000001,0.16088602750177328
33,0.3300000000000001,0.1655657136411195
34,0.34000000000000014,0.1702227069793667
35,0.35000000000000014,0.1748569354076691
36,0.36000000000000015,0.17946833318069932
37,0.37000000000000016,0.1840568407329065
38,0.38000000000000017,0.1886224044992343
39,0.3900000000000002,0.19316497674017363
40,0.4000000000000002,0.1976845153710689
41,0.4100000000000002,0.20218098379557092
42,0.4200000000000002,0.20665435074314598
43,0.4300000000000002,0.2111045901105435
44,0.4400000000000002,0.21553168080714258
45,0.45000000000000023,0.21993560660407507
46,0.46000000000000024,0.2243163559870478
47,0.47000000000000025,0.22867392201278214
48,0.48000000000000026,0.2330083021689736
49,0.49000000000000027,0.23731949823770793
50,0.5000000000000002,0.24160751616224474
51,0.5100000000000002,0.24587236591709105
52,0.5200000000000002,0.25011406138129744
53,0.5300000000000002,0.25433262021489
54,0.5400000000000003,0.25852806373837633
55,0.5500000000000003,0.262700416815256
56,0.5600000000000003,0.2668497077374541
57,0.5700000000000003,0.27097596811362223
58,0.5800000000000003,0.27507923276023816
59,0.5900000000000003,0.2791595395954364
60,0.6000000000000003,0.28321692953550903
61,0.6100000000000003,0.28725144639401656
62,0.6200000000000003,0.2912631367834415
63,0.6300000000000003,0.29525205001933785
64,0.6400000000000003,0.29921823802690783
65,0.6500000000000004,0.30316175524995226
66,0.6600000000000004,0.30708265856214334
67,0.6700000000000004,0.3109810071805641
68,0.6800000000000004,0.3148568625814576
69,0.6900000000000004,0.31871028841814086
70,0.7000000000000004,0.3225413504410303
71,0.7100000000000004,0.3263501164197262
72,0.7200000000000004,0.33013665606711584
73,0.7300000000000004,0.33390104096544226
74,0.7400000000000004,0.33764334449429045
75,0.7500000000000004,0.3413636417604561
76,0.7600000000000005,0.3450620095296436
77,0.7700000000000005,0.3487385261599525
78,0.7800000000000005,0.3523932715371132
79,0.7900000000000005,0.3560263270114269
80,0.8000000000000005,0.359637775336376
81,0.8100000000000005,0.3632277006088577
82,0.8200000000000005,0.36679618821100735
83,0.8300000000000005,0.37034332475357545
84,0.8400000000000005,0.37386919802081486
85,0.8500000000000005,0.37737389691685086
86,0.8600000000000005,0.3808575114134951
87,0.8700000000000006,0.3843201324994675
88,0.8800000000000006,0.38776185213099323
89,0.8900000000000006,0.39118276318374734
90,0.9000000000000006,0.39458295940610966
91,0.9100000000000006,0.39796253537369786
