,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004685593020316459
2,0.02,0.009359429548027376
3,0.03,0.014021294180433408
4,0.04,0.01867097784050198
5,0.05,0.023308277651143627
6,0.060000000000000005,0.027932996811791067
7,0.07,0.0325449444772441
8,0.08,0.03714393563872975
9,0.09,0.04172979100715224
10,0.09999999999999999,0.04630233689847929
11,0.10999999999999999,0.05086140512122839
12,0.11999999999999998,0.05540683286602732
13,0.12999999999999998,0.05993846259718916
14,0.13999999999999999,0.06445614194628424
15,0.15,0.06895972360766667
16,0.16,0.07344906523591221
17,0.17,0.07792402934514542
18,0.18000000000000002,0.0823844832102163
19,0.19000000000000003,0.08683029876968762
20,0.20000000000000004,0.0912613525306073
21,0.21000000000000005,0.0956775254750325
22,0.22000000000000006,0.10007870296827048
23,0.23000000000000007,0.10446477466880422
24,0.24000000000000007,0.10883563443988442
25,0.25000000000000006,0.11319118026273367
26,0.26000000000000006,0.11753131415136076
27,0.2700000000000001,0.12185594206893702
28,0.2800000000000001,0.12616497384571368
29,0.2900000000000001,0.1304583230984535
30,0.3000000000000001,0.1347359071513421
31,0.3100000000000001,0.13899764695836447
32,0.3200000000000001,0.14324346702710822
33,0.3300000000000001,0.14747329534397235
34,0.34000000000000014,0.1516870633007601
35,0.35000000000000014,0.15588470562262313
36,0.36000000000000015,0.16006616029734055
37,0.37000000000000016,0.1642313685059027
38,0.38000000000000017,0.1683802745543772
39,0.3900000000000002,0.17251282580704008
40,0.4000000000000002,0.17662897262073807
41,0.4100000000000002,0.18072866828047274
42,0.4200000000000002,0.18481186893617396
43,0.4300000000000002,0.18887853354064477
44,0.4400000000000002,0.1929286237886595
45,0.45000000000000023,0.19696210405719328
46,0.46000000000000024,0.20097894134675476
47,0.47000000000000025,0.2049791052238178
48,0.48000000000000026,0.20896256776431277
49,0.49000000000000027,0.2129293034981835
50,0.5000000000000002,0.2168792893549586
51,0.5100000000000002,0.22081250461034874
52,0.5200000000000002,0.22472893083383894
53,0.5300000000000002,0.2286285518372484
54,0.5400000000000003,0.23251135362426278
55,0.5500000000000003,0.23637732434090086
56,0.5600000000000003,0.24022645422690847
57,0.5700000000000003,0.24405873556806257
58,0.5800000000000003,0.247874162649372
59,0.5900000000000003,0.25167273170914306
60,0.6000000000000003,0.25545444089392055
61,0.6100000000000003,0.2592192902142657
62,0.6200000000000003,0.2629672815013646
63,0.6300000000000003,0.26669841836445685
64,0.6400000000000003,0.2704127061490609
65,0.6500000000000004,0.27411015189598786
66,0.6600000000000004,0.27779076430112504
67,0.6700000000000004,0.2814545536759836
68,0.6800000000000004,0.285101531908986
69,0.6900000000000004,0.2887317124274863
70,0.7000000000000004,0.2923451101605107
