,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.003802411490850588
2,0.02,0.0075954219270500944
3,0.03,0.011378955196067464
4,0.04,0.015152937325947025
5,0.05,0.018917296447790388
6,0.060000000000000005,0.02267196275886696
7,0.07,0.02641686848633995
8,0.08,0.030151947851600025
9,0.09,0.033877137035189464
10,0.09999999999999999,0.03759237414231553
11,0.10999999999999999,0.041297599168936605
12,0.11999999999999998,0.04499275396841351
13,0.12999999999999998,0.04867778221871144
14,0.13999999999999999,0.052352629390152505
15,0.15,0.056017242713703785
16,0.16,0.059671571149786384
17,0.17,0.06331556535760885
18,0.18000000000000002,0.06694917766500463
19,0.19000000000000003,0.07057236203877071
20,0.20000000000000004,0.07418507405549823
21,0.21000000000000005,0.07778727087288584
22,0.22000000000000006,0.08137891120152607
23,0.23000000000000007,0.08495995527716049
24,0.24000000000000007,0.08853036483339172
25,0.25000000000000006,0.09209010307484633
26,0.26000000000000006,0.09563913465078377
27,0.2700000000000001,0.09917742562913379
28,0.2800000000000001,0.10270494347096992
29,0.2900000000000001,0.10622165700540054
30,0.3000000000000001,0.10972753640487076
31,0.3100000000000001,0.1132225531608746
32,0.3200000000000001,0.11670668006006746
33,0.3300000000000001,0.12017989116076855
34,0.34000000000000014,0.12364216176985166
35,0.35000000000000014,0.12709346842001823
36,0.36000000000000015,0.13053378884743427
37,0.37000000000000016,0.13396310196974848
38,0.38000000000000017,0.13738138786446275
39,0.3900000000000002,0.14078862774765433
40,0.4000000000000002,0.1441848039530601
41,0.4100000000000002,0.14756989991148806
42,0.4200000000000002,0.15094390013057857
43,0.4300000000000002,0.15430679017489035
44,0.4400000000000002,0.15765855664631834
45,0.45000000000000023,0.1609991871648241
46,0.46000000000000024,0.1643286703494905
47,0.47000000000000025,0.1676469957998835
48,0.48000000000000026,0.17095415407771186
49,0.49000000000000027,0.17425013668880218
50,0.5000000000000002,0.17753493606535264
51,0.5100000000000002,0.18080854554848624
52,0.5200000000000002,0.1840709593710893
53,0.5300000000000002,0.18732217264092466
54,0.5400000000000003,0.19056218132402614
55,0.5500000000000003,0.19379098222836466
56,0.5600000000000003,0.19700857298777374
57,0.5700000000000003,0.2002149520461488
58,0.5800000000000003,0.20341011864189518
59,0.5900000000000003,0.2065940727926331
60,0.6000000000000003,0.20976681528015617
61,0.6100000000000003,0.21292834763562907
62,0.6200000000000003,0.21607867212503085
63,0.6300000000000003,0.21921779173483447
64,0.6400000000000003,0.22234571015792104
65,0.6500000000000004,0.22546243177972414
66,0.6600000000000004,0.2285679616645958
67,0.6700000000000004,0.23166230554240552
68,0.6800000000000004,0.23474546979534194
69,0.6900000000000004,0.23781746144494853
70,0.7000000000000004,0.24087828813935386
71,0.7100000000000004,0.243927958140724
72,0.7200000000000004,0.24696648031290858
73,0.7300000000000004,0.24999386410929514
74,0.7400000000000004,0.25301011956086283
75,0.7500000000000004,0.256015257264425
76,0.7600000000000005,0.25900928837106907
77,0.7700000000000005,0.26199222457478133
78,0.7800000000000005,0.264964078101263
79,0.7900000000000005,0.26792486169692264
80,0.8000000000000005,0.27087458861805114
81,0.8100000000000005,0.27381327262017696
82,0.8200000000000005,0.27674092794758864
83,0.8300000000000005,0.27965756932303487
84,0.8400000000000005,0.2825632119375874
