,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0019994915013669123
2,0.02,0.0039989284875174835
3,0.03,0.005998261985763698
4,0.04,0.00799744363439514
5,0.05,0.009996425676286225
6,0.060000000000000005,0.011995160952573025
7,0.07,0.013993602896389068
8,0.08,0.015991705526666622
9,0.09,0.017989423442000718
10,0.09999999999999999,0.019986711814573344
11,0.10999999999999999,0.021983526384141028
12,0.11999999999999998,0.02397982345208094
13,0.12999999999999998,0.02597555987549882
14,0.13999999999999999,0.02797069306139577
15,0.15,0.029965180960891624
16,0.16,0.03195898206351222
17,0.17,0.033952055391525904
18,0.18000000000000002,0.03594436049434724
19,0.19000000000000003,0.037935857442987664
20,0.20000000000000004,0.03992650682456844
21,0.21000000000000005,0.04191626973688656
22,0.22000000000000006,0.04390510778303469
23,0.23000000000000007,0.04589298306607981
24,0.24000000000000007,0.047879858183787705
25,0.25000000000000006,0.04986569622340964
26,0.26000000000000006,0.05185046075651423
27,0.2700000000000001,0.05383411583387654
28,0.2800000000000001,0.055816625980416146
29,0.2900000000000001,0.05779795619018735
30,0.3000000000000001,0.05977807192141937
31,0.3100000000000001,0.06175693909160718
32,0.3200000000000001,0.06373452407265146
33,0.3300000000000001,0.06571079368604926
34,0.34000000000000014,0.0676857151981296
35,0.35000000000000014,0.0696592563153422
36,0.36000000000000015,0.071631385179589
37,0.37000000000000016,0.07360207036360589
38,0.38000000000000017,0.07557128086639153
39,0.3900000000000002,0.07753898610867849
40,0.4000000000000002,0.07950515592845564
41,0.4100000000000002,0.08146976057653132
42,0.4200000000000002,0.08343277071214383
43,0.4300000000000002,0.08539415739861511
44,0.4400000000000002,0.08735389209904909
45,0.45000000000000023,0.0893119466720742
46,0.46000000000000024,0.09126829336762676
47,0.47000000000000025,0.09322290482277928
48,0.48000000000000026,0.09517575405760936
49,0.49000000000000027,0.09712681447111293
50,0.5000000000000002,0.09907605983715428
51,0.5100000000000002,0.10102346430046272
52,0.5200000000000002,0.10296900237266571
53,0.5300000000000002,0.10491264892836238
54,0.5400000000000003,0.10685437920124108
55,0.5500000000000003,0.10879416878022852
56,0.5600000000000003,0.11073199360568686
57,0.5700000000000003,0.11266782996564229
58,0.5800000000000003,0.1146016544920554
59,0.5900000000000003,0.11653344415712819
60,0.6000000000000003,0.11846317626964908
61,0.6100000000000003,0.12039082847137439
62,0.6200000000000003,0.12231637873344692
63,0.6300000000000003,0.12423980535285095
64,0.6400000000000003,0.12616108694890193
65,0.6500000000000004,0.12808020245977458
66,0.6600000000000004,0.12999713113906353
67,0.6700000000000004,0.13191185255237836
68,0.6800000000000004,0.13382434657397835
69,0.6900000000000004,0.13573459338343363
70,0.7000000000000004,0.13764257346232633
71,0.7100000000000004,0.1395482675909836
72,0.7200000000000004,0.14145165684524175
73,0.7300000000000004,0.14335272259324616
74,0.7400000000000004,0.14525144649228194
75,0.7500000000000004,0.14714781048563752
76,0.7600000000000005,0.14904179679949925
77,0.7700000000000005,0.15093338793987865
78,0.7800000000000005,0.1528225666895704
79,0.7900000000000005,0.15470931610514127
80,0.8000000000000005,0.15659361951394934
81,0.8100000000000005,0.15847546051119388
82,0.8200000000000005,0.1603548229569961
83,0.8300000000000005,0.16223169097350687
84,0.8400000000000005,0.16410604894204706
85,0.8500000000000005,0.16597788150027615
86,0.8600000000000005,0.16784717353938694
87,0.8700000000000006,0.16971391020133308
88,0.8800000000000006,0.17157807687608195
89,0.8900000000000006,0.17343965919889592
90,0.9000000000000006,0.17529864304764275
91,0.9100000000000006,0.17715501454013094
92,0.9200000000000006,0.17900876003147437
93,0.9300000000000006,0.1808598661114832
94,0.9400000000000006,0.18270831960208078
95,0.9500000000000006,0.184554107554747
96,0.9600000000000006,0.18639721724798908
97,0.9700000000000006,0.18823763618483624
98,0.9800000000000006,0.19007535209036042
99,0.9900000000000007,0.1919103529092243
100,1.0000000000000007,0.19374262680324927
101,1.0100000000000007,0.19557216214901596
102,1.0200000000000007,0.19739894753548182
