,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0037337371098741245
2,0.02,0.0074585354972434015
3,0.03,0.01117433063377471
4,0.04,0.014881059748953707
5,0.05,0.018578661800375262
6,0.060000000000000005,0.022267077444511507
7,0.07,0.025946249007962274
8,0.08,0.02961612045916928
9,0.09,0.033276637380588836
10,0.09999999999999999,0.036927746941317396
11,0.10999999999999999,0.040569397870163226
12,0.11999999999999998,0.04420154042914637
13,0.12999999999999998,0.04782412638744138
14,0.13999999999999999,0.051437108995725844
15,0.15,0.055040442960953895
16,0.16,0.058634084421534505
17,0.17,0.06221799092291003
18,0.18000000000000002,0.06579212139352941
19,0.19000000000000003,0.06935643612120468
20,0.20000000000000004,0.07291089672985585
21,0.21000000000000005,0.07645546615662302
22,0.22000000000000006,0.07999010862934974
23,0.23000000000000007,0.08351478964442782
24,0.24000000000000007,0.08702947594499744
25,0.25000000000000006,0.09053413549949962
26,0.26000000000000006,0.09402873748056817
27,0.2700000000000001,0.09751325224426166
28,0.2800000000000001,0.10098765130963161
29,0.2900000000000001,0.10445190733861587
30,0.3000000000000001,0.10790599411624624
31,0.3100000000000001,0.11134988653118705
32,0.3200000000000001,0.1147835605565708
33,0.3300000000000001,0.11820699323114892
34,0.34000000000000014,0.12162016264073794
35,0.35000000000000014,0.12502304789996666
36,0.36000000000000015,0.12841562913430726
37,0.37000000000000016,0.1317978874624025
38,0.38000000000000017,0.1351698049786605
39,0.3900000000000002,0.1385313647361428
40,0.4000000000000002,0.14188255072971345
41,0.4100000000000002,0.14522334787945657
42,0.4200000000000002,0.1485537420143629
43,0.4300000000000002,0.1518737198562704
44,0.4400000000000002,0.15518326900406498
45,0.45000000000000023,0.15848237791812325
46,0.46000000000000024,0.16177103590501218
47,0.47000000000000025,0.16504923310242425
48,0.48000000000000026,0.16831696046435463
49,0.49000000000000027,0.17157420974651028
50,0.5000000000000002,0.17482097349195458
51,0.5100000000000002,0.17805724501697162
52,0.5200000000000002,0.18128301839716587
53,0.5300000000000002,0.1844982884537667
54,0.5400000000000003,0.1877030507401628
55,0.5500000000000003,0.1908973015286426
56,0.5600000000000003,0.19408103779734276
57,0.5700000000000003,0.19725425721740775
58,0.5800000000000003,0.20041695814034954
59,0.5900000000000003,0.20356913958560496
60,0.6000000000000003,0.20671080122829255
61,0.6100000000000003,0.20984194338716067
62,0.6200000000000003,0.21296256701272587
63,0.6300000000000003,0.21607267367559846
64,0.6400000000000003,0.21917226555499114
65,0.6500000000000004,0.22226134542741083
66,0.6600000000000004,0.22533991665552522
67,0.6700000000000004,0.2284079831772069
68,0.6800000000000004,0.23146554949475107
69,0.6900000000000004,0.2345126206642596
70,0.7000000000000004,0.23754920228519283
71,0.7100000000000004,0.24057530049009246
72,0.7200000000000004,0.24359092193445087
73,0.7300000000000004,0.24659607378675874
74,0.7400000000000004,0.24959076371869426
75,0.7500000000000004,0.2525749998954736
76,0.7600000000000005,0.2555487909663524
77,0.7700000000000005,0.2585121460552735
78,0.7800000000000005,0.2614650747516659
79,0.7900000000000005,0.2644075871013859
80,0.8000000000000005,0.26733969359780196
81,0.8100000000000005,0.27026140517301467
82,0.8200000000000005,0.27317273318922564
83,0.8300000000000005,0.2760736894302279
84,0.8400000000000005,0.27896428609304313
85,0.8500000000000005,0.2818445357796827
86,0.8600000000000005,0.28471445148903785
87,0.8700000000000006,0.28757404660890307
88,0.8800000000000006,0.2904233349081178
89,0.8900000000000006,0.29326233052884
90,0.9000000000000006,0.29609104797892993
91,0.9100000000000006,0.2989095021244673
92,0.9200000000000006,0.30171770818237253
93,0.9300000000000006,0.30451568171315435
94,0.9400000000000006,0.30730343861376774
95,0.9500000000000006,0.31008099511058074
96,0.9600000000000006,0.31284836775245983
97,0.9700000000000006,0.31560557340395556
98,0.9800000000000006,0.31835262923860397
99,0.9900000000000007,0.32108955273232276
100,1.0000000000000007,0.3238163616569263
101,1.0100000000000007,0.32653307407372634
102,1.0200000000000007,0.3292397083272448
103,1.0300000000000007,0.3319362830390259
104,1.0400000000000007,0.3346228171015353
105,1.0500000000000007,0.3372993296721686
