,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.005240108564197876
2,0.02,0.010464162827894086
3,0.03,0.015671785954214812
4,0.04,0.020862615781121252
5,0.05,0.026036304436053648
6,0.060000000000000005,0.03119251795971323
7,0.07,0.03633093593877379
8,0.08,0.041451251147319956
9,0.09,0.04655316919681096
10,0.09999999999999999,0.05163640819437709
11,0.10999999999999999,0.05670069840925407
12,0.11999999999999998,0.061745781947175726
13,0.12999999999999998,0.06677141243253637
14,0.13999999999999999,0.07177735469814694
15,0.15,0.07676338448241582
16,0.16,0.08172928813377289
17,0.17,0.08667486232218702
18,0.18000000000000002,0.0915999137575958
19,0.19000000000000003,0.09650425891510506
20,0.20000000000000004,0.10138772376679261
21,0.21000000000000005,0.10625014351996942
22,0.22000000000000006,0.11109136236174832
23,0.23000000000000007,0.11591123320977259
24,0.24000000000000007,0.12070961746897246
25,0.25000000000000006,0.12548638479419605
26,0.26000000000000006,0.1302414128585928
27,0.2700000000000001,0.13497458712761068
28,0.2800000000000001,0.1396858006384777
29,0.2900000000000001,0.14437495378504406
30,0.3000000000000001,0.14904195410786159
31,0.3100000000000001,0.15368671608937134
32,0.3200000000000001,0.15830916095409875
33,0.3300000000000001,0.16290921647371936
34,0.34000000000000014,0.16748681677690203
35,0.35000000000000014,0.17204190216380644
36,0.36000000000000015,0.17657441892513148
37,0.37000000000000016,0.18108431916561074
38,0.38000000000000017,0.18557156063185165
39,0.3900000000000002,0.19003610654441383
40,0.4000000000000002,0.19447792543403475
41,0.4100000000000002,0.19889699098189806
42,0.4200000000000002,0.20329328186386486
43,0.4300000000000002,0.20766678159855678
44,0.4400000000000002,0.21201747839921825
45,0.45000000000000023,0.21634536502926438
46,0.46000000000000024,0.22065043866142098
47,0.47000000000000025,0.22493270074038885
48,0.48000000000000026,0.22919215684893524
49,0.49000000000000027,0.23342881657734038
50,0.5000000000000002,0.23764269339612487
51,0.5100000000000002,0.241833804531965
52,0.5200000000000002,0.24600217084674458
53,0.5300000000000002,0.2501478167196505
54,0.5400000000000003,0.25427076993224895
55,0.5500000000000003,0.25837106155647904
56,0.5600000000000003,0.2624487258454764
57,0.5700000000000003,0.2665038001271852
58,0.5800000000000003,0.2705363247006731
59,0.5900000000000003,0.2745463427350948
60,0.6000000000000003,0.27853390017124324
61,0.6100000000000003,0.2824990456256199
62,0.6200000000000003,0.286441830296977
63,0.6300000000000003,0.29036230787525863
64,0.6400000000000003,0.2942605344528997
65,0.6500000000000004,0.2981365684384141
66,0.6600000000000004,0.30199047047222494
67,0.6700000000000004,0.3058223033446874
68,0.6800000000000004,0.30963213191623795
69,0.6900000000000004,0.31342002303964056
70,0.7000000000000004,0.3171860454842592
71,0.7100000000000004,0.32093026986232454
72,0.7200000000000004,0.32465276855714054
73,0.7300000000000004,0.3283536156531819
74,0.7400000000000004,0.33203288686804855
75,0.7500000000000004,0.3356906594862187
76,0.7600000000000005,0.3393270122945694
77,0.7700000000000005,0.34294202551961517
78,0.7800000000000005,0.34653578076643043
79,0.7900000000000005,0.3501083609592055
80,0.8000000000000005,0.3536598502834083
81,0.8100000000000005,0.3571903341295076
82,0.8200000000000005,0.3606998990382184
83,0.8300000000000005,0.36418863264723766
84,0.8400000000000005,0.3676566236394334
85,0.8500000000000005,0.37110396169244786
86,0.8600000000000005,0.3745307374296907
87,0.8700000000000006,0.377937042372674
88,0.8800000000000006,0.3813229688946721
89,0.8900000000000006,0.38468861017566425
90,0.9000000000000006,0.38803406015853215
91,0.9100000000000006,0.3913594135064816
92,0.9200000000000006,0.39466476556166274
93,0.9300000000000006,0.3979502123049473
94,0.9400000000000006,0.4012158503168559
95,0.9500000000000006,0.4044617767395826
96,0.9600000000000006,0.40768808924011246
97,0.9700000000000006,0.4108948859743873
98,0.9800000000000006,0.41408226555250793
99,0.9900000000000007,0.41725032700494136
100,1.0000000000000007,0.4203991697497024
101,1.0100000000000007,0.42352889356050216
102,1.0200000000000007,0.426639598535822
103,1.0300000000000007,0.42973138506889896
104,1.0400000000000007,0.43280435381860194
105,1.0500000000000007,0.4358586056811744
106,1.0600000000000007,0.4388942417628158
107,1.0700000000000007,0.44191136335309067
108,1.0800000000000007,0.444910071899145
109,1.0900000000000007,0.44789046898069773
110,1.1000000000000008,0.4508526562858015
111,1.1100000000000008,0.45379673558734723
112,1.1200000000000008,0.456722808720294
113,1.1300000000000008,0.45963097755960836
114,1.1400000000000008,0.4625213439988919
115,1.1500000000000008,0.46539400992968605
116,1.1600000000000008,0.4682490772214267
117,1.1700000000000008,0.4710866477020462
118,1.1800000000000008,0.47390682313918997
119,1.1900000000000008,0.47670970522204936
120,1.2000000000000008,0.4794953955437824
121,1.2100000000000009,0.48226399558451094
122,1.2200000000000009,0.48501560669488264
123,1.2300000000000009,0.4877503300801832
124,1.2400000000000009,0.4904682667849757
125,1.2500000000000009,0.49316951767827033
126,1.260000000000001,0.4958541834391934
127,1.270000000000001,0.4985223645431526
128,1.280000000000001,0.5011741612484901
129,1.290000000000001,0.5038096735835933
130,1.300000000000001,0.5064290013344724
131,1.310000000000001,0.5090322440327781
132,1.320000000000001,0.5116195009442563
133,1.330000000000001,0.51419087105762
134,1.340000000000001,0.5167464530738378
135,1.350000000000001,0.5192863453958193
136,1.360000000000001,0.5218106461184924
137,1.370000000000001,0.5243194530192601
138,1.380000000000001,0.5268128635488245
139,1.390000000000001,0.5292909748223749
140,1.400000000000001,0.5317538836111229
141,1.410000000000001,0.5342016863341796
142,1.420000000000001,0.5366344790507657
143,1.430000000000001,0.5390523574527423
144,1.440000000000001,0.5414554168574586
145,1.450000000000001,0.5438437522009039
146,1.460000000000001,0.5462174580311578
147,1.470000000000001,0.5485766285021301
148,1.480000000000001,0.5509213573675816
149,1.490000000000001,0.5532517379754199
150,1.500000000000001,0.5555678632622623
151,1.5100000000000011,0.5578698257482555
152,1.5200000000000011,0.5601577175321477
153,1.5300000000000011,0.5624316302866115
154,1.5400000000000011,0.5646916552537948
155,1.5500000000000012,0.5669378832411142
156,1.5600000000000012,0.5691704046172643
157,1.5700000000000012,0.5713893093084528
158,1.5800000000000012,0.5735946867948442
159,1.5900000000000012,0.5757866261072124
160,1.6000000000000012,0.5779652158237918
161,1.6100000000000012,0.5801305440673274
162,1.6200000000000012,0.5822826985023087
163,1.6300000000000012,0.5844217663323941
164,1.6400000000000012,0.5865478342980084
165,1.6500000000000012,0.5886609886741182
166,1.6600000000000013,0.5907613152681728
167,1.6700000000000013,0.5928488994182088
168,1.6800000000000013,0.5949238259911178
169,1.6900000000000013,0.5969861793810606
170,1.7000000000000013,0.5990360435080375
171,1.7100000000000013,0.6010735018166009
172,1.7200000000000013,0.6030986372747086
173,1.7300000000000013,0.6051115323727133
174,1.7400000000000013,0.607112269122485
175,1.7500000000000013,0.6091009290566616
176,1.7600000000000013,0.6110775932280237
177,1.7700000000000014,0.6130423422089892
178,1.7800000000000014,0.6149952560912257
179,1.7900000000000014,0.6169364144853746
180,1.8000000000000014,0.6188658965208869
181,1.8100000000000014,0.6207837808459613
