,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.002161586423557349
2,0.02,0.004322741878517222
3,0.03,0.006483413407588734
4,0.04,0.00864354874482487
5,0.05,0.01080309630811327
6,0.060000000000000005,0.012962005191745063
7,0.07,0.015120225159064304
8,0.08,0.017277706635193013
9,0.09,0.01943440069983471
10,0.09999999999999999,0.021590259080149776
11,0.10999999999999999,0.0237452341437141
12,0.11999999999999998,0.025899278891541866
13,0.12999999999999998,0.02805234695119152
14,0.13999999999999999,0.03020439256993679
15,0.15,0.03235537060801541
16,0.16,0.03450523653194526
17,0.17,0.03665394640791364
18,0.18000000000000002,0.03880145689523473
19,0.19000000000000003,0.040947725239876664
20,0.20000000000000004,0.04309270926805664
21,0.21000000000000005,0.045236367379903775
22,0.22000000000000006,0.04737865854318957
23,0.23000000000000007,0.0495195422871223
24,0.24000000000000007,0.051658978696209834
25,0.25000000000000006,0.053796928404184596
26,0.26000000000000006,0.05593335258799437
27,0.2700000000000001,0.05806821296185538
28,0.2800000000000001,0.06020147177136992
29,0.2900000000000001,0.06233309178770152
30,0.3000000000000001,0.06446303630181871
31,0.3100000000000001,0.06659126911879232
32,0.3200000000000001,0.06871775455215767
33,0.3300000000000001,0.07084245741833473
34,0.34000000000000014,0.07296534303110591
35,0.35000000000000014,0.07508637719615441
36,0.36000000000000015,0.07720552620565846
37,0.37000000000000016,0.07932275683294343
38,0.38000000000000017,0.08143803632718927
39,0.3900000000000002,0.08355133240819612
40,0.4000000000000002,0.08566261326120173
41,0.4100000000000002,0.08777184753175615
42,0.4200000000000002,0.08987900432064988
43,0.4300000000000002,0.09198405317889524
44,0.4400000000000002,0.09408696410275996
45,0.45000000000000023,0.09618770752885575
46,0.46000000000000024,0.09828625432927374
47,0.47000000000000025,0.10038257580677734
48,0.48000000000000026,0.10247664369004184
49,0.49000000000000027,0.10456843012894346
50,0.5000000000000002,0.10665790768990269
51,0.5100000000000002,0.10874504935127138
52,0.5200000000000002,0.11082982849877188
53,0.5300000000000002,0.11291221892098346
54,0.5400000000000003,0.11499219480487566
55,0.5500000000000003,0.11706973073138904
56,0.5600000000000003,0.11914480167106445
57,0.5700000000000003,0.12121738297971418
58,0.5800000000000003,0.12328745039414313
59,0.5900000000000003,0.125354980027913
60,0.6000000000000003,0.12741994836714987
61,0.6100000000000003,0.1294823322664007
62,0.6200000000000003,0.13154210894452656
63,0.6300000000000003,0.13359925598064526
64,0.6400000000000003,0.13565375131011503
65,0.6500000000000004,0.13770557322055832
66,0.6600000000000004,0.13975470034793003
67,0.6700000000000004,0.14180111167262655
68,0.6800000000000004,0.1438447865156356
69,0.6900000000000004,0.1458857045347265
70,0.7000000000000004,0.14792384572068218
71,0.7100000000000004,0.14995919039356775
72,0.7200000000000004,0.1519917191990411
73,0.7300000000000004,0.15402141310470374
74,0.7400000000000004,0.15604825339648443
75,0.7500000000000004,0.1580722216750685
76,0.7600000000000005,0.16009329985235676
77,0.7700000000000005,0.16211147014797
78,0.7800000000000005,0.1641267150857847
79,0.7900000000000005,0.16613901749050586
80,0.8000000000000005,0.16814836048427895
81,0.8100000000000005,0.17015472748333493
82,0.8200000000000005,0.1721581021946711
83,0.8300000000000005,0.17415846861276896
84,0.8400000000000005,0.1761558110163428
85,0.8500000000000005,0.17815011396512737
86,0.8600000000000005,0.1801413622966942
87,0.8700000000000006,0.18212954112330837
88,0.8800000000000006,0.18411463582881082
89,0.8900000000000006,0.18609663206553828
90,0.9000000000000006,0.18807551575127612
91,0.9100000000000006,0.19005127306623926
92,0.9200000000000006,0.19202389045009094
93,0.9300000000000006,0.1939933545989858
94,0.9400000000000006,0.19595965246265146
95,0.9500000000000006,0.19792277124149582
96,0.9600000000000006,0.1998826983837465
97,0.9700000000000006,0.20183942158262091
98,0.9800000000000006,0.2037929287735265
