,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00337280238473725
2,0.02,0.00673814354743052
3,0.03,0.010095987381261828
4,0.04,0.013446298725995898
5,0.05,0.016789043353266808
6,0.060000000000000005,0.020124187952080597
7,0.07,0.023451700114548446
8,0.08,0.02677154832182782
9,0.09,0.030083701930286533
10,0.09999999999999999,0.03338813115786854
11,0.10999999999999999,0.03668480707067501
12,0.11999999999999998,0.039973701569744224
13,0.12999999999999998,0.04325478737803423
14,0.13999999999999999,0.046528038027600305
15,0.15,0.04979342784697072
16,0.16,0.053050931948709024
17,0.17,0.056300526217166746
18,0.18000000000000002,0.0595421872964228
19,0.19000000000000003,0.06277589257839777
20,0.20000000000000004,0.0660016201911574
21,0.21000000000000005,0.06921934898738313
22,0.22000000000000006,0.07242905853301984
23,0.23000000000000007,0.07563072909609803
24,0.24000000000000007,0.0788243416357135
25,0.25000000000000006,0.08200987779118585
26,0.26000000000000006,0.08518731987136585
27,0.2700000000000001,0.0883566508441137
28,0.2800000000000001,0.09151785432592752
29,0.2900000000000001,0.09467091457173238
30,0.3000000000000001,0.09781581646481519
31,0.3100000000000001,0.10095254550691779
32,0.3200000000000001,0.10408108780847125
33,0.3300000000000001,0.10720143007897731
34,0.34000000000000014,0.1103135596175363
35,0.35000000000000014,0.11341746430350796
36,0.36000000000000015,0.11651313258732154
37,0.37000000000000016,0.11960055348141385
38,0.38000000000000017,0.1226797165513065
39,0.3900000000000002,0.12575061190680892
40,0.4000000000000002,0.12881323019336366
41,0.4100000000000002,0.13186756258350518
42,0.4200000000000002,0.13491360076845627
43,0.4300000000000002,0.13795133694984274
44,0.4400000000000002,0.14098076383153202
45,0.45000000000000023,0.14400187461159208
46,0.46000000000000024,0.1470146629743675
47,0.47000000000000025,0.15001912308267495
48,0.48000000000000026,0.15301524957011248
49,0.49000000000000027,0.15600303753347844
50,0.5000000000000002,0.15898248252530722
51,0.5100000000000002,0.16195358054651166
52,0.5200000000000002,0.1649163280391307
53,0.5300000000000002,0.1678707218791896
54,0.5400000000000003,0.1708167593696619
55,0.5500000000000003,0.17375443823352887
56,0.5600000000000003,0.1766837566069508
57,0.5700000000000003,0.17960471303252934
58,0.5800000000000003,0.1825173064526724
59,0.5900000000000003,0.1854215362030578
60,0.6000000000000003,0.18831740200618274
61,0.6100000000000003,0.19120490396502088
62,0.6200000000000003,0.19408404255676204
63,0.6300000000000003,0.196954818626646
64,0.6400000000000003,0.19981723338188484
65,0.6500000000000004,0.20267128838567672
66,0.6600000000000004,0.20551698555130404
67,0.6700000000000004,0.2083543271363152
68,0.6800000000000004,0.21118331573679838
69,0.6900000000000004,0.21400395428172803
70,0.7000000000000004,0.21681624602740235
71,0.7100000000000004,0.2196201945519557
72,0.7200000000000004,0.22241580374995262
73,0.7300000000000004,0.22520307782706095
74,0.7400000000000004,0.22798202129479817
75,0.7500000000000004,0.2307526389653589
76,0.7600000000000005,0.23351493594651374
77,0.7700000000000005,0.23626891763658053
78,0.7800000000000005,0.23901458971947287
79,0.7900000000000005,0.24175195815981543
80,0.8000000000000005,0.2444810291981322
81,0.8100000000000005,0.24720180934610492
82,0.8200000000000005,0.2499143053818934
83,0.8300000000000005,0.2526185243455332
84,0.8400000000000005,0.2553144735343925
85,0.8500000000000005,0.2580021604986946
86,0.8600000000000005,0.26068159303710814
87,0.8700000000000006,0.2633527791924001
88,0.8800000000000006,0.2660157272471446
89,0.8900000000000006,0.26867044571950616
90,0.9000000000000006,0.2713169433590691
91,0.9100000000000006,0.27395522914273907
92,0.9200000000000006,0.27658531227069316
93,0.9300000000000006,0.279207202162398
94,0.9400000000000006,0.2818209084526746
95,0.9500000000000006,0.28442644098782843
96,0.9600000000000006,0.2870238098218304
97,0.9700000000000006,0.2896130252125517
98,0.9800000000000006,0.29219409761805526
99,0.9900000000000007,0.2947670376929409
100,1.0000000000000007,0.297331856284737
101,1.0100000000000007,0.2998885644303527
102,1.0200000000000007,0.3024371733525715
103,1.0300000000000007,0.3049776944566013
104,1.0400000000000007,0.30751013932667326
105,1.0500000000000007,0.3100345197226848
106,1.0600000000000007,0.312550847576897
107,1.0700000000000007,0.3150591349906713
108,1.0800000000000007,0.31755939423126234
109,1.0900000000000007,0.320051637728647
110,1.1000000000000008,0.3225358780724066
111,1.1100000000000008,0.32501212800864876
112,1.1200000000000008,0.32748040043697313
113,1.1300000000000008,0.32994070840748524
114,1.1400000000000008,0.3323930651178467
115,1.1500000000000008,0.3348374839103725
116,1.1600000000000008,0.3372739782691655
117,1.1700000000000008,0.3397025618172965
118,1.1800000000000008,0.3421232483140194
119,1.1900000000000008,0.3445360516520306
120,1.2000000000000008,0.3469409858547646
121,1.2100000000000009,0.3493380650737299
122,1.2200000000000009,0.35172730358588056
123,1.2300000000000009,0.35410871579102976
124,1.2400000000000009,0.3564823162092935
125,1.2500000000000009,0.3588481194785782
126,1.260000000000001,0.36120614035209764
127,1.270000000000001,0.3635563936959324
128,1.280000000000001,0.36589889448661395
129,1.290000000000001,0.36823365780875406
130,1.300000000000001,0.37056069885270293
131,1.310000000000001,0.37288003291223815
132,1.320000000000001,0.37519167538229314
133,1.330000000000001,0.37749564175671135
134,1.340000000000001,0.3797919476260385
135,1.350000000000001,0.38208060867534244
136,1.360000000000001,0.3843616406820639
137,1.370000000000001,0.3866350595139021
138,1.380000000000001,0.3889008811267265
139,1.390000000000001,0.391159121562519
140,1.400000000000001,0.39340979694734757
141,1.410000000000001,0.39565292348936754
142,1.420000000000001,0.39788851747685283
143,1.430000000000001,0.40011659527625154
144,1.440000000000001,0.40233717333027463
145,1.450000000000001,0.40455026815600825
146,1.460000000000001,0.40675589634305465
147,1.470000000000001,0.40895407455169974
148,1.480000000000001,0.41114481951110726
149,1.490000000000001,0.41332814801753703
150,1.500000000000001,0.4155040769325913
151,1.5100000000000011,0.41767262318148546
152,1.5200000000000011,0.41983380375134083
153,1.5300000000000011,0.4219876356895089
154,1.5400000000000011,0.42413413610191186
155,1.5500000000000012,0.42627332215141034
156,1.5600000000000012,0.4284052110561979
157,1.5700000000000012,0.43052982008821306
158,1.5800000000000012,0.43264716657157887
159,1.5900000000000012,0.4347572678810615
160,1.6000000000000012,0.43686014144055174
161,1.6100000000000012,0.43895580472157236
162,1.6200000000000012,0.4410442752418031
163,1.6300000000000012,0.44312557056362567
164,1.6400000000000012,0.44519970829269506
