,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00420647927889517
2,0.02,0.00839997183300778
3,0.03,0.01257993912445865
4,0.04,0.016745870986444533
5,0.05,0.020897284554037054
6,0.060000000000000005,0.025033723231779992
7,0.07,0.029154755696879864
8,0.08,0.033259974936788006
9,0.09,0.03734899732004615
10,0.09999999999999999,0.04142146169928951
11,0.10999999999999999,0.04547702854533031
12,0.11999999999999998,0.049515379111298
13,0.12999999999999998,0.053536214625827694
14,0.13999999999999999,0.057539255514337584
15,0.15,0.06152424064744377
16,0.16,0.06549092661562861
17,0.17,0.0694390870292696
18,0.18000000000000002,0.07336851184318338
19,0.19000000000000003,0.07727900670487442
20,0.20000000000000004,0.08117039232568801
21,0.21000000000000005,0.08504250387409795
22,0.22000000000000006,0.08889519039039717
23,0.23000000000000007,0.09272831422205707
24,0.24000000000000007,0.09654175047909241
25,0.25000000000000006,0.10033538650870988
26,0.26000000000000006,0.10410912138865247
27,0.2700000000000001,0.1078628654385494
28,0.2800000000000001,0.11159653974872208
29,0.2900000000000001,0.11531007572581087
30,0.3000000000000001,0.11900341465468312
31,0.3100000000000001,0.1226765072760656
32,0.3200000000000001,0.12632931337936337
33,0.3300000000000001,0.12996180141015645
34,0.34000000000000014,0.13357394809187983
35,0.35000000000000014,0.1371657380612049
36,0.36000000000000015,0.140737163516645
37,0.37000000000000016,0.14428822387995577
38,0.38000000000000017,0.1478189254698835
39,0.3900000000000002,0.15132928118783662
40,0.4000000000000002,0.15481931021509177
41,0.4100000000000002,0.1582890377211127
42,0.4200000000000002,0.1617384945826379
43,0.4300000000000002,0.16516771711313538
44,0.4400000000000002,0.16857674680228896
45,0.45000000000000023,0.1719656300651713
46,0.46000000000000024,0.175334418000756
47,0.47000000000000025,0.17868316615947433
48,0.48000000000000026,0.18201193431947538
49,0.49000000000000027,0.1853207862713172
50,0.5000000000000002,0.18860978961077235
51,0.5100000000000002,0.1918790155394955
52,0.5200000000000002,0.19512853867325175
53,0.5300000000000002,0.1983584368574708
54,0.5400000000000003,0.20156879098985403
55,0.5500000000000003,0.20475968484979368
56,0.5600000000000003,0.20793120493438066
57,0.5700000000000003,0.21108344030074477
58,0.5800000000000003,0.21421648241453672
59,0.5900000000000003,0.21733042500431687
60,0.6000000000000003,0.2204253639216458
61,0.6100000000000003,0.22350139700668714
62,0.6200000000000003,0.2265586239591244
63,0.6300000000000003,0.22959714621419458
64,0.6400000000000003,0.23261706682367844
65,0.6500000000000004,0.23561849034165216
66,0.6600000000000004,0.2386015227148508
67,0.6700000000000004,0.2415662711774601
68,0.6800000000000004,0.24451284415020313
69,0.6900000000000004,0.2474413511435435
70,0.7000000000000004,0.2503519026648813
71,0.7100000000000004,0.253244610129584
72,0.7200000000000004,0.2561195857757269
73,0.7300000000000004,0.25897694258239423
74,0.7400000000000004,0.261816794191436
75,0.7500000000000004,0.26463925483253126
76,0.7600000000000005,0.26744443925145844
77,0.7700000000000005,0.27023246264144596
78,0.7800000000000005,0.27300344057749926
79,0.7900000000000005,0.2757574889535831
80,0.8000000000000005,0.27849472392257646
81,0.8100000000000005,0.281215261838873
82,0.8200000000000005,0.283919219203553
83,0.8300000000000005,0.2866067126120264
84,0.8400000000000005,0.289277858704041
85,0.8500000000000005,0.29193277411599283
86,0.8600000000000005,0.29457157543543644
87,0.8700000000000006,0.2971943791577205
88,0.8800000000000006,0.2998013016446668
89,0.8900000000000006,0.30239245908522394
90,0.9000000000000006,0.30496796745800625
91,0.9100000000000006,0.30752794249566784
92,0.9200000000000006,0.31007249965102546
93,0.9300000000000006,0.31260175406487356
94,0.9400000000000006,0.3151158205354233
95,0.9500000000000006,0.3176148134893134
96,0.9600000000000006,0.3200988469541115
97,0.9700000000000006,0.32256803453227567
98,0.9800000000000006,0.32502248937650047
99,0.9900000000000007,0.32746232416640375
100,1.0000000000000007,0.3298876510865023
101,1.0100000000000007,0.33229858180541516
102,1.0200000000000007,0.3346952274562679
103,1.0300000000000007,0.3370776986182268
104,1.0400000000000007,0.3394461052991419
105,1.0500000000000007,0.34180055691923183
106,1.0600000000000007,0.3441411622957936
107,1.0700000000000007,0.34646802962887535
108,1.0800000000000007,0.348781266487882
109,1.0900000000000007,0.3510809797990879
110,1.1000000000000008,0.3533672758339933
111,1.1100000000000008,0.35564026019851924
112,1.1200000000000008,0.35790003782298585
113,1.1300000000000008,0.36014671295285117
114,1.1400000000000008,0.36238038914018234
115,1.1500000000000008,0.36460116923581654
116,1.1600000000000008,0.36680915538219383
117,1.1700000000000008,0.3690044490068367
118,1.1800000000000008,0.37118715081643416
119,1.1900000000000008,0.3733573607915138
120,1.2000000000000008,0.3755151781816861
121,1.2100000000000009,0.37766070150141373
122,1.2200000000000009,0.37979402852630806
123,1.2300000000000009,0.38191525628990763
124,1.2400000000000009,0.38402448108093823
125,1.2500000000000009,0.38612179844101147
126,1.260000000000001,0.3882073031627671
127,1.270000000000001,0.3902810892884093
128,1.280000000000001,0.3923432501086539
129,1.290000000000001,0.394393878162033
130,1.300000000000001,0.39643306523456856
131,1.310000000000001,0.3984609023597795
132,1.320000000000001,0.40047747981901527
133,1.330000000000001,0.40248288714209945
134,1.340000000000001,0.40447721310826634
135,1.350000000000001,0.40646054574737933
136,1.360000000000001,0.4084329723414091
137,1.370000000000001,0.4103945794261734
138,1.380000000000001,0.41234545279331125
139,1.390000000000001,0.41428567749248824
140,1.400000000000001,0.4162153378338157
141,1.410000000000001,0.41813451739047647
142,1.420000000000001,0.42004329900154225
143,1.430000000000001,0.4219417647749807
144,1.440000000000001,0.4238299960908265
145,1.450000000000001,0.42570807360452523
146,1.460000000000001,0.427576077250428
147,1.470000000000001,0.4294340862454332
148,1.480000000000001,0.4312821790927598
149,1.490000000000001,0.43312043358585894
150,1.500000000000001,0.43494892681244157
151,1.5100000000000011,0.43676773515861755
152,1.5200000000000011,0.4385769343131446
153,1.5300000000000011,0.4403765992717743
154,1.5400000000000011,0.4421668043416933
155,1.5500000000000012,0.4439476231460464
156,1.5600000000000012,0.4457191286285438
157,1.5700000000000012,0.4474813930581385
158,1.5800000000000012,0.4492344880337783
159,1.5900000000000012,0.4509784844892074
160,1.6000000000000012,0.45271345269784635
161,1.6100000000000012,0.45443946227770493
162,1.6200000000000012,0.45615658219635347
163,1.6300000000000012,0.45786488077593424
164,1.6400000000000012,0.4595644256982173
165,1.6500000000000012,0.46125528400967875
166,1.6600000000000013,0.46293752212662487
167,1.6700000000000013,0.4646112058403331
168,1.6800000000000013,0.46627640032221807
169,1.6900000000000013,0.4679331701290227
170,1.7000000000000013,0.46958157920801624
171,1.7100000000000013,0.47122169090221533
172,1.7200000000000013,0.4728535679556104
173,1.7300000000000013,0.4744772725184001
174,1.7400000000000013,0.4760928661522277
175,1.7500000000000013,0.4777004098354263
176,1.7600000000000013,0.479299963968256
177,1.7700000000000014,0.4808915883781414
