,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004690256511699076
2,0.02,0.009369741576745305
3,0.03,0.01403823549870431
4,0.04,0.0186955245839473
5,0.05,0.02334140102834481
6,0.060000000000000005,0.02797566280592867
7,0.07,0.032598113559513364
8,0.08,0.037208562493219244
9,0.09,0.04180682426688609
10,0.09999999999999999,0.046392718892325324
11,0.10999999999999999,0.05096607163139255
12,0.11999999999999998,0.055526712895841546
13,0.12999999999999998,0.06007447814893008
14,0.13999999999999999,0.06460920780874735
15,0.15,0.06913074715323597
16,0.16,0.0736389462268725
17,0.17,0.0781336597489859
18,0.18000000000000002,0.08261474702367577
19,0.19000000000000003,0.08708207185131434
20,0.20000000000000004,0.09153550244159137
21,0.21000000000000005,0.09597491132809044
22,0.22000000000000006,0.10040017528435397
23,0.23000000000000007,0.10481117524142458
24,0.24000000000000007,0.10920779620682641
25,0.25000000000000006,0.11358992718497651
26,0.26000000000000006,0.11795746109897776
27,0.2700000000000001,0.12231029471379418
28,0.2800000000000001,0.1266483285607728
29,0.2900000000000001,0.1309714668634855
30,0.3000000000000001,0.1352796174648737
31,0.3100000000000001,0.1395726917556781
32,0.3200000000000001,0.1438506046041148
33,0.3300000000000001,0.148113274286799
34,0.34000000000000014,0.1523606224208689
35,0.35000000000000014,0.15659257389731995
36,0.36000000000000015,0.1608090568154914
37,0.37000000000000016,0.16501000241872277
38,0.38000000000000017,0.1691953450311332
39,0.3900000000000002,0.17336502199551496
40,0.4000000000000002,0.17751897361232316
41,0.4100000000000002,0.18165714307973846
42,0.4200000000000002,0.18577947643478698
43,0.4300000000000002,0.18988592249549552
44,0.4400000000000002,0.19397643280407462
45,0.45000000000000023,0.19805096157109536
46,0.46000000000000024,0.20210946562065624
47,0.47000000000000025,0.20615190433651998
48,0.48000000000000026,0.21017823960920023
49,0.49000000000000027,0.2141884357839824
50,0.5000000000000002,0.21818245960986715
51,0.5100000000000002,0.22216028018941858
52,0.5200000000000002,0.22612186892949426
53,0.5300000000000002,0.23006719949285426
54,0.5400000000000003,0.23399624775062833
55,0.5500000000000003,0.23790899173562252
56,0.5600000000000003,0.24180541159645574
57,0.5700000000000003,0.24568548955251412
58,0.5800000000000003,0.24954920984970286
59,0.5900000000000003,0.2533965587169842
