,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0022966861895588053
2,0.02,0.004593272058664555
3,0.03,0.006889690941613513
4,0.04,0.009185877038198176
5,0.05,0.011481765404476985
6,0.060000000000000005,0.01377729194363475
7,0.07,0.016072393396939222
8,0.08,0.01836700733478802
9,0.09,0.02066107214784718
10,0.09999999999999999,0.02295452703828038
11,0.10999999999999999,0.02524731201106678
12,0.11999999999999998,0.027539367865407116
13,0.12999999999999998,0.029830636186219506
14,0.13999999999999999,0.032121059335718294
15,0.15,0.03441058044508194
16,0.16,0.03669914340620439
17,0.17,0.03898669286353118
18,0.18000000000000002,0.04127317420597776
19,0.19000000000000003,0.04355853355893069
20,0.20000000000000004,0.04584271777633098
21,0.21000000000000005,0.04812567443283855
22,0.22000000000000006,0.05040735181607425
23,0.23000000000000007,0.05268769891894387
24,0.24000000000000007,0.05496666543203832
25,0.25000000000000006,0.057244201736113554
26,0.26000000000000006,0.05952025889464452
27,0.2700000000000001,0.06179478864645793
28,0.2800000000000001,0.06406774339843802
29,0.2900000000000001,0.06633907621830848
30,0.3000000000000001,0.06860874082748625
31,0.3100000000000001,0.07087669159401089
32,0.3200000000000001,0.07314288352554321
33,0.3300000000000001,0.07540727226243826
34,0.34000000000000014,0.07766981407088702
35,0.35000000000000014,0.07993046583612862
36,0.36000000000000015,0.08218918505573358
37,0.37000000000000016,0.08444592983295252
38,0.38000000000000017,0.08670065887013789
39,0.3900000000000002,0.0889533314622254
40,0.4000000000000002,0.09120390749029206
41,0.4100000000000002,0.09345234741516917
42,0.4200000000000002,0.09569861227113108
43,0.4300000000000002,0.0979426636596401
44,0.4400000000000002,0.10018446374316115
45,0.45000000000000023,0.10242397523903635
46,0.46000000000000024,0.10466116141342441
47,0.47000000000000025,0.10689598607530082
48,0.48000000000000026,0.10912841357051983
49,0.49000000000000027,0.11135840877593806
50,0.5000000000000002,0.11358593709359666
51,0.5100000000000002,0.11581096444496497
52,0.5200000000000002,0.11803345726524184
53,0.5300000000000002,0.12025338249771544
54,0.5400000000000003,0.12247070758818268
55,0.5500000000000003,0.12468540047942256
56,0.5600000000000003,0.12689742960572936
57,0.5700000000000003,0.12910676388750109
58,0.5800000000000003,0.1313133727258815
59,0.5900000000000003,0.1335172259974604
60,0.6000000000000003,0.13571829404902525
61,0.6100000000000003,0.13791654769236894
62,0.6200000000000003,0.14011195819914957
63,0.6300000000000003,0.1423044972958034
64,0.6400000000000003,0.14449413715851045
65,0.6500000000000004,0.14668085040821133
66,0.6600000000000004,0.14886461010567487
67,0.6700000000000004,0.15104538974661852
