,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0037347117441552946
2,0.02,0.007459652683875051
3,0.03,0.011174743593955427
4,0.04,0.01487990765762015
5,0.05,0.018575070421947393
6,0.060000000000000005,0.02226015975408635
7,0.07,0.02593510579823266
8,0.08,0.029599840933348
9,0.09,0.03325429973162486
10,0.09999999999999999,0.03689841891766543
11,0.10999999999999999,0.04053213732837757
12,0.11999999999999998,0.04415539587356243
13,0.12999999999999998,0.04776813749718889
14,0.13999999999999999,0.05137030713933888
15,0.15,0.054961851698815734
16,0.16,0.05854271999639782
17,0.17,0.06211286273873384
18,0.18000000000000002,0.06567223248285581
19,0.19000000000000003,0.06922078360131267
20,0.20000000000000004,0.07275847224790943
21,0.21000000000000005,0.07628525632403149
22,0.22000000000000006,0.07980109544555769
23,0.23000000000000007,0.08330595091034487
24,0.24000000000000007,0.08679978566626978
25,0.25000000000000006,0.0902825642798274
26,0.26000000000000006,0.09375425290527195
27,0.2700000000000001,0.09721481925428699
28,0.2800000000000001,0.10066423256618018
29,0.2900000000000001,0.10410246357859532
30,0.3000000000000001,0.10752948449872601
31,0.3100000000000001,0.11094526897502555
32,0.3200000000000001,0.11434979206940632
33,0.3300000000000001,0.11774303022991683
34,0.34000000000000014,0.12112496126389127
35,0.35000000000000014,0.12449556431155562
36,0.36000000000000015,0.1278548198200995
37,0.37000000000000016,0.13120270951818036
38,0.38000000000000017,0.1345392163908773
39,0.3900000000000002,0.1378643246550717
40,0.4000000000000002,0.14117801973524846
41,0.4100000000000002,0.14448028823972048
42,0.4200000000000002,0.14777111793725528
43,0.4300000000000002,0.15105049773410628
44,0.4400000000000002,0.15431841765144094
45,0.45000000000000023,0.1575748688031512
46,0.46000000000000024,0.16081984337405242
47,0.47000000000000025,0.16405333459845006
48,0.48000000000000026,0.16727533673908124
49,0.49000000000000027,0.17048584506641185
50,0.5000000000000002,0.17368485583829507
51,0.5100000000000002,0.1768723662799745
52,0.5200000000000002,0.18004837456443545
53,0.5300000000000002,0.18321287979308853
54,0.5400000000000003,0.18636588197679227
55,0.5500000000000003,0.18950738201719264
56,0.5600000000000003,0.19263738168839295
57,0.5700000000000003,0.19575588361893004
58,0.5800000000000003,0.19886289127406942
59,0.5900000000000003,0.20195840893839312
60,0.6000000000000003,0.20504244169869923
61,0.6100000000000003,0.20811499542718337
62,0.6200000000000003,0.211176076764922
63,0.6300000000000003,0.2142256931056309
64,0.6400000000000003,0.2172638525797005
65,0.6500000000000004,0.22029056403851943
66,0.6600000000000004,0.2233058370390527
67,0.6700000000000004,0.22630968182869282
68,0.6800000000000004,0.22930210933037343
69,0.6900000000000004,0.2322831311279332
70,0.7000000000000004,0.23525275945173874
71,0.7100000000000004,0.23821100716454924
72,0.7200000000000004,0.24115788774762537
73,0.7300000000000004,0.24409341528708484
74,0.7400000000000004,0.24701760446048426
75,0.7500000000000004,0.24993047052363782
76,0.7600000000000005,0.2528320292976609
77,0.7700000000000005,0.2557222971562412
78,0.7800000000000005,0.25860129101312157
79,0.7900000000000005,0.26146902830981367
80,0.8000000000000005,0.2643255270035071
81,0.8100000000000005,0.26717080555520034
