,sojourn_time,cdf
0,0.0,0.0
1,0.01,-0.00013141127949256592
2,0.02,-0.0002671068109092456
3,0.03,-0.0004070797809592186
4,0.04,-0.0005513233183076505
5,0.05,-0.0006998304940080136
6,0.060000000000000005,-0.0008525943219357401
7,0.07,-0.0010096077592167685
8,0.08,-0.0011708637066598637
9,0.09,-0.0013363550091867182
10,0.09999999999999999,-0.0015060744562593875
11,0.10999999999999999,-0.0016800147823099465
12,0.11999999999999998,-0.0018581686671683695
13,0.12999999999999998,-0.0020405287364881897
14,0.13999999999999999,-0.0022270875621752673
15,0.15,-0.00241783766280923
16,0.16,-0.0026127715040742405
17,0.17,-0.0028118814991771046
18,0.18000000000000002,-0.0030151600092733766
19,0.19000000000000003,-0.0032225993438907974
20,0.20000000000000004,-0.0034341917613494033
21,0.21000000000000005,-0.0036499294691838546
22,0.22000000000000006,-0.003869804624562434
23,0.23000000000000007,-0.004093809334707155
24,0.24000000000000007,-0.004321935657312981
25,0.25000000000000006,-0.004554175600965049
26,0.26000000000000006,-0.004790521125556335
27,0.2700000000000001,-0.005030964142703986
28,0.2800000000000001,-0.005275496516163658
29,0.2900000000000001,-0.005524110062246068
30,0.3000000000000001,-0.005776796550228891
31,0.3100000000000001,-0.006033547702772202
32,0.3200000000000001,-0.006294355196329038
33,0.3300000000000001,-0.006559210661556847
34,0.34000000000000014,-0.0068281056837284915
35,0.35000000000000014,-0.0071010318031408115
36,0.36000000000000015,-0.007377980515526739
37,0.37000000000000016,-0.007658943272459862
38,0.38000000000000017,-0.0079439114817621
39,0.3900000000000002,-0.008232876507912268
40,0.4000000000000002,-0.008525829672447305
41,0.4100000000000002,-0.00882276225437284
42,0.4200000000000002,-0.009123665490559318
43,0.4300000000000002,-0.00942853057615256
44,0.4400000000000002,-0.009737348664967227
45,0.45000000000000023,-0.010050110869897377
46,0.46000000000000024,-0.01036680826330727
47,0.47000000000000025,-0.010687431877436593
48,0.48000000000000026,-0.011011972704796369
49,0.49000000000000027,-0.011340421698565972
50,0.5000000000000002,-0.011672769772990366
51,0.5100000000000002,-0.012009007803775118
52,0.5200000000000002,-0.012349126628480978
53,0.5300000000000002,-0.01269311704691689
54,0.5400000000000003,-0.013040969821535242
55,0.5500000000000003,-0.013392675677818211
56,0.5600000000000003,-0.013748225304673012
57,0.5700000000000003,-0.014107609354821138
58,0.5800000000000003,-0.014470818445184719
59,0.5900000000000003,-0.01483784315727732
60,0.6000000000000003,-0.015208674037588299
61,0.6100000000000003,-0.015583301597970056
62,0.6200000000000003,-0.01596171631602128
63,0.6300000000000003,-0.016343908635474413
64,0.6400000000000003,-0.01672986896657558
65,0.6500000000000004,-0.017119587686464266
66,0.6600000000000004,-0.017513055139560585
67,0.6700000000000004,-0.01791026163794074
68,0.6800000000000004,-0.01831119746171539
69,0.6900000000000004,-0.018715852859410687
70,0.7000000000000004,-0.019124218048343078
71,0.7100000000000004,-0.019536283214995676
72,0.7200000000000004,-0.019952038515390846
73,0.7300000000000004,-0.020371474075469687
74,0.7400000000000004,-0.02079457999145795
75,0.7500000000000004,-0.021221346330244417
76,0.7600000000000005,-0.021651763129743706
77,0.7700000000000005,-0.022085820399274647
78,0.7800000000000005,-0.022523508119922875
79,0.7900000000000005,-0.022964816244909647
80,0.8000000000000005,-0.023409734699960882
81,0.8100000000000005,-0.023858253383668204
82,0.8200000000000005,-0.024310362167857535
83,0.8300000000000005,-0.024766050897950143
84,0.8400000000000005,-0.025225309393324347
85,0.8500000000000005,-0.025688127447679898
86,0.8600000000000005,-0.02615449482939436
87,0.8700000000000006,-0.026624401281884813
88,0.8800000000000006,-0.02709783652396336
89,0.8900000000000006,-0.027574790250196157
90,0.9000000000000006,-0.028055252131258257
91,0.9100000000000006,-0.028539211814289978
92,0.9200000000000006,-0.029026658923246185
93,0.9300000000000006,-0.02951758305925445
94,0.9400000000000006,-0.03001197380096099
95,0.9500000000000006,-0.030509820704885282
96,0.9600000000000006,-0.031011113305768
97,0.9700000000000006,-0.03151584111691719
98,0.9800000000000006,-0.032023993630557746
99,0.9900000000000007,-0.032535560318176504
100,1.0000000000000007,-0.033050530630864605
101,1.0100000000000007,-0.03356889399966656
102,1.0200000000000007,-0.0340906398359162
103,1.0300000000000007,-0.03461575753158508
104,1.0400000000000007,-0.035144236459615286
105,1.0500000000000007,-0.035676065974264315
106,1.0600000000000007,-0.03621123541144011
107,1.0700000000000007,-0.036749734089039254
108,1.0800000000000007,-0.0372915513072829
109,1.0900000000000007,-0.037836676349048304
110,1.1000000000000008,-0.03838509848020699
111,1.1100000000000008,-0.038936806949954716
112,1.1200000000000008,-0.03949179099113942
113,1.1300000000000008,-0.04005003982059874
114,1.1400000000000008,-0.04061154263948108
115,1.1500000000000008,-0.04117628863357847
116,1.1600000000000008,-0.04174426697364986
117,1.1700000000000008,-0.042315466815748604
118,1.1800000000000008,-0.04288987730154581
119,1.1900000000000008,-0.04346748755865426
120,1.2000000000000008,-0.04404828670094885
121,1.2100000000000009,-0.044632263828886964
122,1.2200000000000009,-0.04521940802983049
123,1.2300000000000009,-0.04580970837836218
124,1.2400000000000009,-0.04640315393660299
125,1.2500000000000009,-0.04699973375452937
126,1.260000000000001,-0.04759943687028523
127,1.270000000000001,-0.04820225231050035
128,1.280000000000001,-0.048808169090597264
129,1.290000000000001,-0.049417176215106995
130,1.300000000000001,-0.05002926267797703
131,1.310000000000001,-0.050644417462881286
132,1.320000000000001,-0.05126262954352501
133,1.330000000000001,-0.05188388788395648
134,1.340000000000001,-0.05250818143886726
135,1.350000000000001,-0.05313549915389992
136,1.360000000000001,-0.053765829965949585
137,1.370000000000001,-0.054399162803464796
138,1.380000000000001,-0.05503548658674884
139,1.390000000000001,-0.05567479022825994
140,1.400000000000001,-0.0563170626329097
141,1.410000000000001,-0.05696229269835795
142,1.420000000000001,-0.057610469315309665
143,1.430000000000001,-0.05826158136780957
