,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0034626165788672614
2,0.02,0.006913458576920939
3,0.03,0.010352462517575711
4,0.04,0.013779568171233492
5,0.05,0.017194718474125237
6,0.060000000000000005,0.020597859448984623
7,0.07,0.023988940127507963
8,0.08,0.02736791247456627
9,0.09,0.03073473131412452
10,0.09999999999999999,0.03408935425682791
11,0.10999999999999999,0.03743174162922913
12,0.11999999999999998,0.04076185640460872
13,0.12999999999999998,0.044079664135350916
14,0.13999999999999999,0.04738513288685631
15,0.15,0.05067823317293718
16,0.16,0.053958937892672365
17,0.17,0.0572272222686927
18,0.18000000000000002,0.06048306378685642
19,0.19000000000000003,0.06372644213728462
20,0.20000000000000004,0.06695733915673707
21,0.21000000000000005,0.07017573877227934
22,0.22000000000000006,0.07338162694623696
23,0.23000000000000007,0.07657499162238068
24,0.24000000000000007,0.07975582267334014
25,0.25000000000000006,0.08292411184919979
26,0.26000000000000006,0.08607985272726704
27,0.2700000000000001,0.0892230406629656
28,0.2800000000000001,0.09235367274185835
29,0.2900000000000001,0.0954717477327427
30,0.3000000000000001,0.0985772660418186
31,0.3100000000000001,0.10167022966789563
32,0.3200000000000001,0.10475064215861118
33,0.3300000000000001,0.10781850856765351
34,0.34000000000000014,0.11087383541295015
35,0.35000000000000014,0.11391663063580626
36,0.36000000000000015,0.11694690356098014
37,0.37000000000000016,0.11996466485766122
38,0.38000000000000017,0.12296992650134098
39,0.3900000000000002,0.12596270173655288
40,0.4000000000000002,0.12894300504046252
41,0.4100000000000002,0.13191085208729103
42,0.4200000000000002,0.13486625971354793
43,0.4300000000000002,0.13780924588406818
44,0.4400000000000002,0.1407398296588125
45,0.45000000000000023,0.1436580311604433
46,0.46000000000000024,0.1465638715426404
47,0.47000000000000025,0.14945737295913553
48,0.48000000000000026,0.1523385585334739
49,0.49000000000000027,0.1552074523294571
50,0.5000000000000002,0.15806407932227728
51,0.5100000000000002,0.160908465370312
52,0.5200000000000002,0.16374063718757115
53,0.5300000000000002,0.16656062231678037
54,0.5400000000000003,0.16936844910309157
55,0.5500000000000003,0.1721641466683943
56,0.5600000000000003,0.17494774488622966
57,0.5700000000000003,0.1777192743572863
58,0.5800000000000003,0.18047876638546356
59,0.5900000000000003,0.18322625295449346
60,0.6000000000000003,0.18596176670511189
61,0.6100000000000003,0.18868534091275335
62,0.6200000000000003,0.19139700946577798
63,0.6300000000000003,0.19409680684420239
64,0.6400000000000003,0.19678476809893464
65,0.6500000000000004,0.1994609288314887
66,0.6600000000000004,0.20212532517418647
67,0.6700000000000004,0.2047779937708185
68,0.6800000000000004,0.2074189717577699
69,0.6900000000000004,0.2100482967455819
70,0.7000000000000004,0.2126660068009617
71,0.7100000000000004,0.21527214042921416
72,0.7200000000000004,0.21786673655708733
73,0.7300000000000004,0.22044983451603917
74,0.7400000000000004,0.22302147402589068
75,0.7500000000000004,0.22558169517887994
76,0.7600000000000005,0.22813053842409492
77,0.7700000000000005,0.23066804455227796
78,0.7800000000000005,0.2331942546810022
79,0.7900000000000005,0.2357092102402032
80,0.8000000000000005,0.23821295295806133
81,0.8100000000000005,0.2407055248472233
82,0.8200000000000005,0.24318696819136543
83,0.8300000000000005,0.24565732553207964
84,0.8400000000000005,0.24811663965608055
85,0.8500000000000005,0.2505649535827289
86,0.8600000000000005,0.2530023105518605
87,0.8700000000000006,0.2554287540119099
88,0.8800000000000006,0.25784432760833986
89,0.8900000000000006,0.26024907517234297
90,0.9000000000000006,0.2626430407098359
91,0.9100000000000006,0.2650262683907205
92,0.9200000000000006,0.2673988025384184
93,0.9300000000000006,0.2697606876196684
94,0.9400000000000006,0.2721119682345716
95,0.9500000000000006,0.27445268910690124
96,0.9600000000000006,0.27678289507465104
97,0.9700000000000006,0.27910263108082356
98,0.9800000000000006,0.2814119421644522
99,0.9900000000000007,0.2837108734518632
100,1.0000000000000007,0.285999470148146
101,1.0100000000000007,0.2882777775288584
102,1.0200000000000007,0.29054584093194025
103,1.0300000000000007,0.29280370574983594
104,1.0400000000000007,0.2950514174218287
105,1.0500000000000007,0.29728902142656133
106,1.0600000000000007,0.2995165632747845
107,1.0700000000000007,0.30173408850225303
108,1.0800000000000007,0.30394164266285617
109,1.0900000000000007,0.306139271321894
110,1.1000000000000008,0.30832702004956347
111,1.1100000000000008,0.31050493441459515
112,1.1200000000000008,0.31267305997808026
113,1.1300000000000008,0.31483144228745885
114,1.1400000000000008,0.31698012687067223
115,1.1500000000000008,0.3191191592304755
116,1.1600000000000008,0.32124858483891394
117,1.1700000000000008,0.3233684491319412
118,1.1800000000000008,0.32547879750419995
119,1.1900000000000008,0.3275796753039415
120,1.2000000000000008,0.32967112782809405
121,1.2100000000000009,0.33175320031746736
122,1.2200000000000009,0.33382593795210047
123,1.2300000000000009,0.3358893858467321
124,1.2400000000000009,0.3379435890464213
125,1.2500000000000009,0.3399885925222774
126,1.260000000000001,0.34202444116732433
127,1.270000000000001,0.34405117979249067
128,1.280000000000001,0.3460688531227111
129,1.290000000000001,0.3480775057931551
130,1.300000000000001,0.3500771823455584
131,1.310000000000001,0.3520679272246763
132,1.320000000000001,0.3540497847748473
133,1.330000000000001,0.3560227992366468
134,1.340000000000001,0.3579870147436719
135,1.350000000000001,0.3599424753194045
136,1.360000000000001,0.3618892248741896
137,1.370000000000001,0.3638273072023047
138,1.380000000000001,0.3657567659791212
139,1.390000000000001,0.36767764475836995
140,1.400000000000001,0.3695899869694862
141,1.410000000000001,0.3714938359150527
142,1.420000000000001,0.3733892347683202
143,1.430000000000001,0.37527622657082416
144,1.440000000000001,0.3771548542300732
145,1.450000000000001,0.3790251605173284
146,1.460000000000001,0.3808871880654553
147,1.470000000000001,0.3827409793668537
148,1.480000000000001,0.3845865767714689
149,1.490000000000001,0.38642402248486807
150,1.500000000000001,0.38825335856639454
151,1.5100000000000011,0.39007462692739514
152,1.5200000000000011,0.39188786932950304
153,1.5300000000000011,0.3936931273830059
154,1.5400000000000011,0.39549044254526744
155,1.5500000000000012,0.3972798561192168
156,1.5600000000000012,0.39906140925189504
157,1.5700000000000012,0.4008351429330761
158,1.5800000000000012,0.4026010979939322
159,1.5900000000000012,0.40435931510576706
160,1.6000000000000012,0.40610983477880047
161,1.6100000000000012,0.40785269736101315
162,1.6200000000000012,0.4095879430370424
163,1.6300000000000012,0.4113156118271315
164,1.6400000000000012,0.4130357435861297
165,1.6500000000000012,0.4147483780025435
166,1.6600000000000013,0.41645355459764033
167,1.6700000000000013,0.41815131272458794
168,1.6800000000000013,0.4198416915676636
169,1.6900000000000013,0.42152473014147984
170,1.7000000000000013,0.4232004672902787
171,1.7100000000000013,0.4248689416872544
172,1.7200000000000013,0.42653019183393015
173,1.7300000000000013,0.4281842560595641
174,1.7400000000000013,0.42983117252060576
175,1.7500000000000013,0.4314709792001832
176,1.7600000000000013,0.43310371390763736
177,1.7700000000000014,0.4347294142780841
178,1.7800000000000014,0.4363481177720223
179,1.7900000000000014,0.4379598616749685
180,1.8000000000000014,0.43956468309713337
181,1.8100000000000014,0.4411626189731246
182,1.8200000000000014,0.44275370606169173
183,1.8300000000000014,0.44433798094549337
184,1.8400000000000014,0.44591548003090076
185,1.8500000000000014,0.44748623954783284
186,1.8600000000000014,0.4490502955496172
187,1.8700000000000014,0.4506076839128831
188,1.8800000000000014,0.4521584403374771
189,1.8900000000000015,0.45370260034641485
190,1.9000000000000015,0.4552401992858496
191,1.9100000000000015,0.4567712723250743
192,1.9200000000000015,0.4582958544565421
193,1.9300000000000015,0.4598139804959226
194,1.9400000000000015,0.4613256850821632
195,1.9500000000000015,0.4628310026775946
196,1.9600000000000015,0.4643299675680418
197,1.9700000000000015,0.4658226138629712
198,1.9800000000000015,0.46730897549564276
199,1.9900000000000015,0.4687890862233005
200,2.0000000000000013,0.47026297962736885
201,2.010000000000001,0.4717306891136783
202,2.020000000000001,0.4731922479127014
203,2.0300000000000007,0.47464768907981836
204,2.0400000000000005,0.47609704549558585
