,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0032864906076357503
2,0.02,0.006565853893864992
3,0.03,0.009838057792344146
4,0.04,0.013103071070608818
5,0.05,0.016360863317327667
6,0.060000000000000005,0.019611404929753773
7,0.07,0.02285466710135431
8,0.08,0.026090621809639614
9,0.09,0.02931924180416834
10,0.09999999999999999,0.03254050059472602
11,0.10999999999999999,0.03575437243969348
12,0.11999999999999998,0.03896083233458214
13,0.12999999999999998,0.042159856000741014
14,0.13999999999999999,0.04535141987423341
15,0.15,0.04853550109488025
16,0.16,0.051712077495466025
17,0.17,0.05488112759110553
18,0.18000000000000002,0.058042630568770015
19,0.19000000000000003,0.06119656627696535
20,0.20000000000000004,0.0643429152155699
21,0.21000000000000005,0.06748165852581745
22,0.22000000000000006,0.07061277798042931
23,0.23000000000000007,0.07373625597389777
24,0.24000000000000007,0.07685207551290751
25,0.25000000000000006,0.07996022020689852
26,0.26000000000000006,0.08306067425877439
27,0.2700000000000001,0.08615342245574187
28,0.2800000000000001,0.08923845016028586
29,0.2900000000000001,0.092315743301283
30,0.3000000000000001,0.09538528836523763
31,0.3100000000000001,0.09844707238765393
32,0.3200000000000001,0.10150108294452864
33,0.3300000000000001,0.10454730814397462
34,0.34000000000000014,0.10758573661796333
35,0.35000000000000014,0.11061635751418841
36,0.36000000000000015,0.113639160488049
37,0.37000000000000016,0.11665413569475214
38,0.38000000000000017,0.11966127378152636
39,0.3900000000000002,0.12266056587995411
40,0.4000000000000002,0.12565200359841022
41,0.4100000000000002,0.12863557901461542
42,0.4200000000000002,0.13161128466829652
43,0.4300000000000002,0.13457911355395236
44,0.4400000000000002,0.13753905911372555
45,0.45000000000000023,0.14049111523038105
46,0.46000000000000024,0.14343527622037755
47,0.47000000000000025,0.14637153682705095
48,0.48000000000000026,0.14929989221388928
49,0.49000000000000027,0.15222033795790357
50,0.5000000000000002,0.15513287004310194
51,0.5100000000000002,0.15803748485405267
52,0.5200000000000002,0.160934179169538
53,0.5300000000000002,0.163822950156308
54,0.5400000000000003,0.16670379536291302
55,0.5500000000000003,0.16957671271363728
56,0.5600000000000003,0.17244170050250995
57,0.5700000000000003,0.1752987573874073
58,0.5800000000000003,0.1781478823842385
59,0.5900000000000003,0.18098907486121374
60,0.6000000000000003,0.1838223345331984
61,0.6100000000000003,0.18664766145614287
62,0.6200000000000003,0.18946505602159602
63,0.6300000000000003,0.19227451895129521
64,0.6400000000000003,0.1950760512918377
65,0.6500000000000004,0.19786965440942206
66,0.6600000000000004,0.20065532998466773
67,0.6700000000000004,0.20343308000751137
68,0.6800000000000004,0.2062029067721718
69,0.6900000000000004,0.2089648128721885
70,0.7000000000000004,0.21171880119553033
71,0.7100000000000004,0.2144648749197764
72,0.7200000000000004,0.21720303750736103
73,0.7300000000000004,0.2199332927008889
74,0.7400000000000004,0.22265564451851927
75,0.7500000000000004,0.2253700972494117
76,0.7600000000000005,0.2280766554492366
77,0.7700000000000005,0.23077532393575495
78,0.7800000000000005,0.23346610778445132
79,0.7900000000000005,0.23614901232423957
80,0.8000000000000005,0.2388240431332197
81,0.8100000000000005,0.24149120603450203
82,0.8200000000000005,0.24415050709208663
83,0.8300000000000005,0.2468019526068017
84,0.8400000000000005,0.2494455491123001
85,0.8500000000000005,0.252081303371112
86,0.8600000000000005,0.254709222370753
87,0.8700000000000006,0.2573293133198883
88,0.8800000000000006,0.25994158364455056
89,0.8900000000000006,0.2625460409844076
90,0.9000000000000006,0.26514269318909145
91,0.9100000000000006,0.2677315483145688
92,0.9200000000000006,0.2703126146195699
93,0.9300000000000006,0.27288590056206474
94,0.9400000000000006,0.2754514147957875
95,0.9500000000000006,0.27800916616681626
96,0.9600000000000006,0.28055916371019085
97,0.9700000000000006,0.28310141664658717
98,0.9800000000000006,0.2856359343790348
99,0.9900000000000007,0.28816272648967856
100,1.0000000000000007,0.2906818027365895
101,1.0100000000000007,0.2931931730506179
102,1.0200000000000007,0.29569684753229253
103,1.0300000000000007,0.29819283644876027
104,1.0400000000000007,0.30068115023077135
105,1.0500000000000007,0.30316179946970945
106,1.0600000000000007,0.3056347949146546
107,1.0700000000000007,0.3081001474694959
108,1.0800000000000007,0.3105578681900826
109,1.0900000000000007,0.31300796828141075
110,1.1000000000000008,0.31545045909485625
111,1.1100000000000008,0.31788535212543967
112,1.1200000000000008,0.32031265900913464
113,1.1300000000000008,0.3227323915202114
114,1.1400000000000008,0.3251445615686184
115,1.1500000000000008,0.3275491811973983
116,1.1600000000000008,0.3299462625801457
117,1.1700000000000008,0.332335818018492
118,1.1800000000000008,0.33471785993963443
