,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0025851175023854367
2,0.02,0.005170000201059288
3,0.03,0.007754562068847615
4,0.04,0.010338718245724299
5,0.05,0.012922385026021943
6,0.060000000000000005,0.015505479845776438
7,0.07,0.01808792127020087
8,0.08,0.020669628981291877
9,0.09,0.023250523765562137
10,0.09999999999999999,0.02583052750190451
11,0.10999999999999999,0.028409563149576433
12,0.11999999999999998,0.03098755473631476
13,0.12999999999999998,0.033564427346570946
14,0.13999999999999999,0.036140107109868924
15,0.15,0.03871452118928431
16,0.16,0.04128759777004498
17,0.17,0.043859266048247414
18,0.18000000000000002,0.046429456219691634
19,0.19000000000000003,0.04899809946883382
20,0.20000000000000004,0.05156512795785029
21,0.21000000000000005,0.054130474815819896
22,0.22000000000000006,0.05669407412801453
23,0.23000000000000007,0.05925586092530444
24,0.24000000000000007,0.06181577117367232
25,0.25000000000000006,0.06437374176383659
26,0.26000000000000006,0.06692971050098373
27,0.2700000000000001,0.06948361609460563
28,0.2800000000000001,0.07203539814844595
29,0.2900000000000001,0.0745849971505469
30,0.3000000000000001,0.07713235446340527
31,0.3100000000000001,0.07967741231422532
32,0.3200000000000001,0.08222011378527783
33,0.3300000000000001,0.08476040280435693
34,0.34000000000000014,0.08729822413533872
35,0.35000000000000014,0.0898335233688351
36,0.36000000000000015,0.09236624691294859
37,0.37000000000000016,0.09489634198412222
38,0.38000000000000017,0.09742375659808433
39,0.3900000000000002,0.09994843956088839
40,0.4000000000000002,0.102470340460047
41,0.4100000000000002,0.10498940965575798
42,0.4200000000000002,0.10750559827222128
43,0.4300000000000002,0.11001885818904888
44,0.4400000000000002,0.11252914203275999
45,0.45000000000000023,0.11503640316837271
46,0.46000000000000024,0.11754059569107567
47,0.47000000000000025,0.12004167441799052
48,0.48000000000000026,0.12253959488002075
49,0.49000000000000027,0.12503431331378667
50,0.5000000000000002,0.12752578665363978
51,0.5100000000000002,0.13001397252376845
52,0.5200000000000002,0.1324988292303786
53,0.5300000000000002,0.1349803157539612
54,0.5400000000000003,0.13745839174163998
55,0.5500000000000003,0.13993301749959675
56,0.5600000000000003,0.14240415398558015
57,0.5700000000000003,0.14487176280148795
58,0.5800000000000003,0.14733580618603215
59,0.5900000000000003,0.14979624700747773
60,0.6000000000000003,0.1522530487564584
61,0.6100000000000003,0.15470617553886812
62,0.6200000000000003,0.157155592068826
63,0.6300000000000003,0.1596012636617169
64,0.6400000000000003,0.1620431562273038
65,0.6500000000000004,0.1644812362629119
66,0.6600000000000004,0.16691547084668656
67,0.6700000000000004,0.16934582763091943
68,0.6800000000000004,0.17177227483544666
69,0.6900000000000004,0.17419478124111498
70,0.7000000000000004,0.17661331618331821
71,0.7100000000000004,0.17902784954559936
72,0.7200000000000004,0.1814383517533239
73,0.7300000000000004,0.18384479376741314
74,0.7400000000000004,0.18624714707815182
75,0.7500000000000004,0.18864538369905393
