,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005606760871748939
2,0.02,0.011194171876332648
3,0.03,0.016761174949766033
4,0.04,0.022306779263603027
5,0.05,0.027830058070347552
6,0.060000000000000005,0.03333014568574477
7,0.07,0.03880623460217214
8,0.08,0.04425757272763964
9,0.09,0.049683460745078345
10,0.09999999999999999,0.05508324958687094
11,0.10999999999999999,0.06045633801974293
12,0.11999999999999998,0.06580217033537317
13,0.12999999999999998,0.07112023414223945
14,0.13999999999999999,0.0764100582544388
15,0.15,0.08167121067336414
16,0.16,0.08690329665831287
17,0.17,0.09210595688225987
18,0.18000000000000002,0.09727886566918376
19,0.19000000000000003,0.10242172930947935
20,0.20000000000000004,0.10753428445014812
21,0.21000000000000005,0.11261629655658445
22,0.22000000000000006,0.11766755844290977
23,0.23000000000000007,0.1226878888679368
24,0.24000000000000007,0.1276771311939714
25,0.25000000000000006,0.13263515210576104
26,0.26000000000000006,0.137561840387034
27,0.2700000000000001,0.14245710575215464
28,0.2800000000000001,0.1473208777305538
29,0.2900000000000001,0.15215310460165232
30,0.3000000000000001,0.15695375237813447
31,0.3100000000000001,0.16172280383547888
32,0.3200000000000001,0.16646025758577343
33,0.3300000000000001,0.17116612719390034
34,0.34000000000000014,0.17584044033426893
35,0.35000000000000014,0.18048323798635357
36,0.36000000000000015,0.18509457366735094
37,0.37000000000000016,0.18967451270036828
38,0.38000000000000017,0.19422313151658632
39,0.3900000000000002,0.19874051698994422
40,0.4000000000000002,0.2032267658029201
41,0.4100000000000002,0.20768198384206749
42,0.4200000000000002,0.21210628562200762
43,0.4300000000000002,0.21649979373663675
44,0.4400000000000002,0.22086263833637199
45,0.45000000000000023,0.22519495663028122
46,0.46000000000000024,0.2294968924120243
47,0.47000000000000025,0.23376859560855467
48,0.48000000000000026,0.23801022185058085
49,0.49000000000000027,0.24222193206383746
50,0.5000000000000002,0.24640389208024305
51,0.5100000000000002,0.2505562722680752
52,0.5200000000000002,0.2546792471803102
53,0.5300000000000002,0.2587729952203419
54,0.5400000000000003,0.2628376983242887
55,0.5500000000000003,0.2668735416591652
56,0.5600000000000003,0.2708807133362111
57,0.5700000000000003,0.2748594041386937
58,0.5800000000000003,0.27880980726354765
59,0.5900000000000003,0.28273211807621956
60,0.6000000000000003,0.28662653387813797
61,0.6100000000000003,0.2904932536862309
62,0.6200000000000003,0.29433247802395457
63,0.6300000000000003,0.29814440872330605
64,0.6400000000000003,0.3019292487373285
65,0.6500000000000004,0.30568720196263066
66,0.6600000000000004,0.30941847307146264
67,0.6700000000000004,0.31312326735291174
68,0.6800000000000004,0.31680179056280644
69,0.6900000000000004,0.3204542487819213
70,0.7000000000000004,0.3240808482821035
71,0.7100000000000004,0.3276817953999621
72,0.7200000000000004,0.33125729641775215
73,0.7300000000000004,0.3348075574511449
74,0.7400000000000004,0.338332784343536
75,0.7500000000000004,0.3418331825666112
76,0.7600000000000005,0.3453089571268537
77,0.7700000000000005,0.34876031247773265
78,0.7800000000000005,0.352187452437287
79,0.7900000000000005,0.35559058011086986
80,0.8000000000000005,0.3589698978187793
81,0.8100000000000005,0.3623256070285734
82,0.8200000000000005,0.36565790829181866
83,0.8300000000000005,0.3689670011850765
84,0.8400000000000005,0.3722530842549101
85,0.8500000000000005,0.3755163549667252
86,0.8600000000000005,0.37875700965725023
87,0.8700000000000006,0.38197524349048506
88,0.8800000000000006,0.38517125041693867
89,0.8900000000000006,0.38834522313599895
90,0.9000000000000006,0.39149735306127775
91,0.9100000000000006,0.3946278302887791
92,0.9200000000000006,0.39773684356775174
93,0.9300000000000006,0.40082458027408674
94,0.9400000000000006,0.40389122638613484
95,0.9500000000000006,0.4069369664628124
96,0.9600000000000006,0.4099619836238856
97,0.9700000000000006,0.41296645953231514
98,0.9800000000000006,0.41595057437855343
99,0.9900000000000007,0.4189145068666902
100,1.0000000000000007,0.421858434202357
101,1.0100000000000007,0.42478253208228134
102,1.0200000000000007,0.42768697468541306
103,1.0300000000000007,0.4305719346655361
104,1.0400000000000007,0.4334375831452767
105,1.0500000000000007,0.43628408971143884
106,1.0600000000000007,0.43911162241158885
