,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004746065632605823
2,0.02,0.009475084390929589
3,0.03,0.014186819648982718
4,0.04,0.018881045824087783
5,0.05,0.023557548060334166
6,0.060000000000000005,0.028216121920205506
7,0.07,0.03285657308415246
8,0.08,0.037478717057925715
9,0.09,0.04208237888747224
10,0.09999999999999999,0.04666739288120714
11,0.10999999999999999,0.051233602339471496
12,0.11999999999999998,0.05578085929100651
13,0.12999999999999998,0.06030902423625906
14,0.13999999999999999,0.06481796589735378
15,0.15,0.0693075609745617
16,0.16,0.07377769390910871
17,0.17,0.07822825665215571
18,0.18000000000000002,0.08265914843980493
19,0.19000000000000003,0.08707027557398084
20,0.20000000000000004,0.09146155120902943
21,0.21000000000000005,0.0958328951439057
22,0.22000000000000006,0.10018423361980089
23,0.23000000000000007,0.10451549912307567
24,0.24000000000000007,0.10882663019336403
25,0.25000000000000006,0.11311757123672739
26,0.26000000000000006,0.1173882723437164
27,0.2700000000000001,0.12163868911223408
28,0.2800000000000001,0.1258687824750665
29,0.2900000000000001,0.13007851853197439
30,0.3000000000000001,0.1342678683862214
31,0.3100000000000001,0.13843680798543745
32,0.3200000000000001,0.14258531796670026
33,0.3300000000000001,0.14671338350573226
34,0.34000000000000014,0.15082099417010975
35,0.35000000000000014,0.15490814377638362
36,0.36000000000000015,0.15897483025101367
37,0.37000000000000016,0.16302105549501222
38,0.38000000000000017,0.16704682525222125
39,0.3900000000000002,0.17105214898111465
40,0.4000000000000002,0.17503703973004114
41,0.4100000000000002,0.17900151401582842
42,0.4200000000000002,0.18294559170565539
43,0.4300000000000002,0.18686929590211243
44,0.4400000000000002,0.19077265283137068
45,0.45000000000000023,0.19465569173437958
46,0.46000000000000024,0.19851844476101954
47,0.47000000000000025,0.20236094686712802
48,0.48000000000000026,0.20618323571433528
49,0.49000000000000027,0.20998535157263276
50,0.5000000000000002,0.2137673372256057
51,0.5100000000000002,0.21752923787826406
52,0.5200000000000002,0.22127110106740244
53,0.5300000000000002,0.22499297657442907
54,0.5400000000000003,0.22869491634060102
55,0.5500000000000003,0.23237697438459848
56,0.5600000000000003,0.23603920672238377
57,0.5700000000000003,0.23968167128928908
58,0.5800000000000003,0.2433044278642691
59,0.5900000000000003,0.2469075379962694
60,0.6000000000000003,0.25049106493265305
61,0.6100000000000003,0.25405507354963486
62,0.6200000000000003,0.2575996302846725
63,0.6300000000000003,0.2611248030707617
64,0.6400000000000003,0.26463066127258594
65,0.6500000000000004,0.26811727562448373
66,0.6600000000000004,0.27158471817016927
67,0.6700000000000004,0.27503306220417645
68,0.6800000000000004,0.2784623822149772
69,0.6900000000000004,0.28187275382972576
70,0.7000000000000004,0.2852642537605944
71,0.7100000000000004,0.2886369597526589
72,0.7200000000000004,0.29199095053328894
73,0.7300000000000004,0.29532630576301
74,0.7400000000000004,0.29864310598779154
75,0.7500000000000004,0.3019414325927362
76,0.7600000000000005,0.30522136775711994
77,0.7700000000000005,0.30848299441076354
78,0.7800000000000005,0.31172639619168263
79,0.7900000000000005,0.31495165740500153
