,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004631906272616226
2,0.02,0.00924429573003216
3,0.03,0.013836649244575172
4,0.04,0.018408486682375824
5,0.05,0.022959364962128914
6,0.060000000000000005,0.027488876201162582
7,0.07,0.03199664594505647
8,0.08,0.03648233147721136
9,0.09,0.04094562020491288
10,0.09999999999999999,0.04538622811859783
11,0.10999999999999999,0.04980389832115084
12,0.11999999999999998,0.05419839962419781
13,0.12999999999999998,0.058569525208500006
14,0.13999999999999999,0.06291709134566492
15,0.15,0.06724093617850779
16,0.16,0.07154091855751632
17,0.17,0.07581691693097492
18,0.18000000000000002,0.08006882828640483
19,0.19000000000000003,0.08429656714108857
20,0.20000000000000004,0.08850006457952442
21,0.21000000000000005,0.09267926733575504
22,0.22000000000000006,0.09683413691861786
23,0.23000000000000007,0.10096464877801437
24,0.24000000000000007,0.10507079151040466
25,0.25000000000000006,0.10915256610180091
26,0.26000000000000006,0.11320998520660286
27,0.2700000000000001,0.11724307246069521
28,0.2800000000000001,0.12125186182728487
29,0.2900000000000001,0.12523639697404432
30,0.3000000000000001,0.12919673068014692
31,0.3100000000000001,0.13313292427188483
32,0.3200000000000001,0.1370450470855965
33,0.3300000000000001,0.14093317595667088
34,0.34000000000000014,0.1447973947334792
35,0.35000000000000014,0.148637793815107
36,0.36000000000000015,0.15245446971182852
37,0.37000000000000016,0.15624752462729596
38,0.38000000000000017,0.1600170660614636
39,0.3900000000000002,0.16376320643331777
40,0.4000000000000002,0.16748606272251698
41,0.4100000000000002,0.17118575612907783
42,0.4200000000000002,0.1748624117502967
43,0.4300000000000002,0.17851615827412093
44,0.4400000000000002,0.18214712768821295
45,0.45000000000000023,0.18575545500399904
46,0.46000000000000024,0.18934127799501566
47,0.47000000000000025,0.1929047369488871
48,0.48000000000000026,0.19644597443231882
49,0.49000000000000027,0.19996513506850166
50,0.5000000000000002,0.2034623653263482
51,0.5100000000000002,0.20693781332102223
52,0.5200000000000002,0.21039162862522376
53,0.5300000000000002,0.21382396209074228
54,0.5400000000000003,0.21723496567978262
55,0.5500000000000003,0.22062479230562138
56,0.5600000000000003,0.22399359568213606
57,0.5700000000000003,0.22734153018181036
58,0.5800000000000003,0.23066875070179294
59,0.5900000000000003,0.23397541253763976
60,0.6000000000000003,0.2372616712643747
61,0.6100000000000003,0.24052768262450763
62,0.6200000000000003,0.24377360242269108
63,0.6300000000000003,0.2469995864266804
64,0.6400000000000003,0.2502057902743068
65,0.6500000000000004,0.25339236938615806
66,0.6600000000000004,0.25655947888370445
67,0.6700000000000004,0.2597072735125847
68,0.6800000000000004,0.26283590757081876
69,0.6900000000000004,0.2659455348416836
70,0.7000000000000004,0.2690363085310469
71,0.7100000000000004,0.2721083812089019
72,0.7200000000000004,0.2751619047549284
73,0.7300000000000004,0.27819703030785903
74,0.7400000000000004,0.2812139082184558
75,0.7500000000000004,0.2842126880059266
76,0.7600000000000005,0.2871935183175932
77,0.7700000000000005,0.2901565468916585
78,0.7800000000000005,0.29310192052289274
79,0.7900000000000005,0.2960297850311072
80,0.8000000000000005,0.29894028523226013
81,0.8100000000000005,0.30183356491205904
82,0.8200000000000005,0.3047097668019164
83,0.8300000000000005,0.30756903255715917
84,0.8400000000000005,0.31041150273734197
85,0.8500000000000005,0.31323731678856814
86,0.8600000000000005,0.3160466130277071
87,0.8700000000000006,0.31883952862839704
88,0.8800000000000006,0.3216161996087432
89,0.8900000000000006,0.3243767608206072
90,0.9000000000000006,0.32712134594040754
91,0.9100000000000006,0.32985008746134326
92,0.9200000000000006,0.33256311668695016
93,0.9300000000000006,0.3352605637259235
94,0.9400000000000006,0.3379425574881315
95,0.9500000000000006,0.34060922568174234
96,0.9600000000000006,0.3432606948114021
97,0.9700000000000006,0.3458970901774049
98,0.9800000000000006,0.34851853587578674
99,0.9900000000000007,0.35112515479928563
100,1.0000000000000007,0.3537170686391228
101,1.0100000000000007,0.35629439788754214
102,1.0200000000000007,0.35885726184106503
103,1.0300000000000007,0.36140577860440903
104,1.0400000000000007,0.3639400650950292
105,1.0500000000000007,0.36646023704823905
106,1.0600000000000007,0.3689664090228706
107,1.0700000000000007,0.3714586944074342
108,1.0800000000000007,0.37393720542674247
109,1.0900000000000007,0.37640205314896524
110,1.1000000000000008,0.3788533474930823
111,1.1100000000000008,0.381291197236702
112,1.1200000000000008,0.38371571002421656
113,1.1300000000000008,0.3861269923752694
114,1.1400000000000008,0.38852514969350116
115,1.1500000000000008,0.39091028627555957
116,1.1600000000000008,0.3932825053203405
117,1.1700000000000008,0.3956419089384412
118,1.1800000000000008,0.397988598161808
119,1.1900000000000008,0.40032267295355395
120,1.2000000000000008,0.40264423221792744
121,1.2100000000000009,0.4049533738104195
122,1.2200000000000009,0.4072501945479844
123,1.2300000000000009,0.40953479021937256
124,1.2400000000000009,0.4118072555955352
125,1.2500000000000009,0.4140676844401173
126,1.260000000000001,0.4163161695200044
127,1.270000000000001,0.4185528026159149
128,1.280000000000001,0.4207776745330378
129,1.290000000000001,0.42299087511168154
130,1.300000000000001,0.4251924932379516
131,1.310000000000001,0.427382616854425
132,1.320000000000001,0.4295613329708212
133,1.330000000000001,0.4317287276746683
134,1.340000000000001,0.433884886141937
135,1.350000000000001,0.436029892647656
136,1.360000000000001,0.43816383057649
137,1.370000000000001,0.44028678243327646
138,1.380000000000001,0.442398829853514
139,1.390000000000001,0.4445000536137992
140,1.400000000000001,0.44659053364220813
141,1.410000000000001,0.4486703490286086
142,1.420000000000001,0.45073957803491116
143,1.430000000000001,0.4527982981052502
144,1.440000000000001,0.4548465858760772
145,1.450000000000001,0.4568845171861984
146,1.460000000000001,0.4589121670867047
147,1.470000000000001,0.46092960985083786
148,1.480000000000001,0.4629369189837558
149,1.490000000000001,0.4649341672322175
150,1.500000000000001,0.4669214265941709
151,1.5100000000000011,0.46889876832824706
152,1.5200000000000011,0.47086626296316103
153,1.5300000000000011,0.47282398030701434
154,1.5400000000000011,0.47477198945650123
155,1.5500000000000012,0.47671035880600954
156,1.5600000000000012,0.478639156056629
157,1.5700000000000012,0.48055844822504856
158,1.5800000000000012,0.4824683016523652
159,1.5900000000000012,0.484368782012773
160,1.6000000000000012,0.48625995432216174
161,1.6100000000000012,0.4881418829466072
162,1.6200000000000012,0.49001463161075764
163,1.6300000000000012,0.49187826340611773
164,1.6400000000000012,0.4937328407992261
165,1.6500000000000012,0.4955784256397311
166,1.6600000000000013,0.49741507916836347
167,1.6700000000000013,0.49924286202480284
168,1.6800000000000013,0.5010618342554448
169,1.6900000000000013,0.5028720553210595
170,1.7000000000000013,0.5046735841043557
171,1.7100000000000013,0.506466478917436
172,1.7200000000000013,0.5082507975091544
173,1.7300000000000013,0.5100265970723745
174,1.7400000000000013,0.5117939342511236
175,1.7500000000000013,0.5135528651476522
176,1.7600000000000013,0.5153034453293909
177,1.7700000000000014,0.5170457298358151
178,1.7800000000000014,0.5187797731852062
179,1.7900000000000014,0.5205056293813228
180,1.8000000000000014,0.5222233519199739
181,1.8100000000000014,0.5239329937954993
182,1.8200000000000014,0.5256346075071554
183,1.8300000000000014,0.5273282450654111
184,1.8400000000000014,0.5290139579981497
185,1.8500000000000014,0.5306917973567846
186,1.8600000000000014,0.5323618137222819
187,1.8700000000000014,0.5340240572110968
188,1.8800000000000014,0.5356785774810239
189,1.8900000000000015,0.5373254237369585
190,1.9000000000000015,0.5389646447365759
191,1.9100000000000015,0.5405962887959282
192,1.9200000000000015,0.5422204037949512
193,1.9300000000000015,0.543837037182899
194,1.9400000000000015,0.5454462359836891
195,1.9500000000000015,0.5470480468011765
196,1.9600000000000015,0.5486425158243412
197,1.9700000000000015,0.5502296888324056
198,1.9800000000000015,0.551809611199868
199,1.9900000000000015,0.5533823279014692
200,2.0000000000000013,0.5549478835170784
201,2.010000000000001,0.5565063222365072
202,2.020000000000001,0.5580576878642567
203,2.0300000000000007,0.5596020238241846
204,2.0400000000000005,0.5611393731641101
205,2.0500000000000003,0.562669778560348
206,2.06,0.5641932823221703
207,2.07,0.5657099263962089
208,2.0799999999999996,0.5672197523707838
209,2.0899999999999994,0.5687228014801767
210,2.099999999999999,0.5702191146088275
211,2.109999999999999,0.5717087322954822
212,2.1199999999999988,0.5731916947372674
213,2.1299999999999986,0.5746680417937126
214,2.1399999999999983,0.5761378129907044
215,2.149999999999998,0.5776010475243882
216,2.159999999999998,0.5790577842650106
217,2.1699999999999977,0.5805080617607017
218,2.1799999999999975,0.5819519182412028
219,2.1899999999999973,0.5833893916215418
