,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004854039020459777
2,0.02,0.009692981323545014
3,0.03,0.014516576054218966
4,0.04,0.019324581789429862
5,0.05,0.024116766308240778
6,0.060000000000000005,0.028892906367039894
7,0.07,0.03365278747972822
8,0.08,0.03839620370277197
9,0.09,0.04312295742502015
10,0.09999999999999999,0.047832859162180386
11,0.10999999999999999,0.05252572735585581
12,0.11999999999999998,0.05720138817703835
13,0.12999999999999998,0.06185967533396952
14,0.13999999999999999,0.06650042988427363
15,0.15,0.07112350005125878
16,0.16,0.07572874104431837
17,0.17,0.08031601488332218
18,0.18000000000000002,0.0848851902269242
19,0.19000000000000003,0.08943614220470009
20,0.20000000000000004,0.09396875225302492
21,0.21000000000000005,0.098482907954623
22,0.22000000000000006,0.10297850288169774
23,0.23000000000000007,0.1074554364425726
24,0.24000000000000007,0.11191361373176423
25,0.25000000000000006,0.11635294538341223
26,0.26000000000000006,0.12077334742799584
27,0.2700000000000001,0.1251747411522678
28,0.2800000000000001,0.12955705296232967
29,0.2900000000000001,0.13392021424978706
30,0.3000000000000001,0.1382641612609148
31,0.3100000000000001,0.14258883496876895
32,0.3200000000000001,0.1468941809481792
33,0.3300000000000001,0.15118014925356726
34,0.34000000000000014,0.1554466942995123
35,0.35000000000000014,0.15969377474403135
36,0.36000000000000015,0.16392135337448466
37,0.37000000000000016,0.16812939699608198
38,0.38000000000000017,0.17231787632289886
39,0.3900000000000002,0.1764867658713838
40,0.4000000000000002,0.1806360438562713
41,0.4100000000000002,0.1847656920888726
42,0.4200000000000002,0.18887569587767528
43,0.4300000000000002,0.19296604393121497
44,0.4400000000000002,0.19703672826316065
45,0.45000000000000023,0.20108774409957053
46,0.46000000000000024,0.20511908978826954
47,0.47000000000000025,0.20913076671030661
48,0.48000000000000026,0.21312277919343503
49,0.49000000000000027,0.21709513442759043
50,0.5000000000000002,0.22104784238230368
51,0.5100000000000002,0.22498091572602463
52,0.5200000000000002,0.22889436974729938
53,0.5300000000000002,0.23278822227777118
54,0.5400000000000003,0.23666249361696412
55,0.5500000000000003,0.24051720645880525
56,0.5600000000000003,0.24435238581985486
57,0.5700000000000003,0.24816805896920124
58,0.5800000000000003,0.2519642553599909
59,0.5900000000000003,0.25574100656254906
60,0.6000000000000003,0.25949834619906775
61,0.6100000000000003,0.26323630987981494
62,0.6200000000000003,0.2669549351408431
63,0.6300000000000003,0.2706542613831553
64,0.6400000000000003,0.2743343298133043
65,0.6500000000000004,0.2779951833853872
66,0.6600000000000004,0.2816368667444107
67,0.6700000000000004,0.28525942617099354
68,0.6800000000000004,0.28886290952737803
69,0.6900000000000004,0.29244736620472456
70,0.7000000000000004,0.29601284707165276
71,0.7100000000000004,0.2995594044240154
72,0.7200000000000004,0.30308709193586825
73,0.7300000000000004,0.30659596461160765
74,0.7400000000000004,0.31008607873926153
75,0.7500000000000004,0.3135574918448988
76,0.7600000000000005,0.31701026264813725
77,0.7700000000000005,0.3204444510187222
78,0.7800000000000005,0.3238601179341587
79,0.7900000000000005,0.32725732543836494
80,0.8000000000000005,0.3306361366013335
81,0.8100000000000005,0.3339966154797783
82,0.8200000000000005,0.3373388270787304
83,0.8300000000000005,0.3406628373140862
84,0.8400000000000005,0.34396871297606735
85,0.8500000000000005,0.347256521693577
86,0.8600000000000005,0.35052633189944504
87,0.8700000000000006,0.35377821279651933
88,0.8800000000000006,0.3570122343246077
89,0.8900000000000006,0.360228467128237
90,0.9000000000000006,0.36342698252521977
91,0.9100000000000006,0.3666078524759999
92,0.9200000000000006,0.3697711495537733
93,0.9300000000000006,0.3729169469153599
94,0.9400000000000006,0.37604531827280696
95,0.9500000000000006,0.37915633786571334
96,0.9600000000000006,0.382250080434256
97,0.9700000000000006,0.38532662119290617
98,0.9800000000000006,0.3883860358048119
99,0.9900000000000007,0.39142840035684356
100,1.0000000000000007,0.394453791335278
