,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.005652825483794088
2,0.02,0.011286012121220712
3,0.03,0.016898809893096
4,0.04,0.022490509334941122
5,0.05,0.028060439991024144
6,0.060000000000000005,0.033607968921874565
7,0.07,0.03913249926350404
8,0.08,0.044633468836613344
9,0.09,0.050110348804128346
10,0.09999999999999999,0.05556264237546715
11,0.10999999999999999,0.06098988355597701
12,0.11999999999999998,0.06639163594004749
13,0.12999999999999998,0.07176749154643247
14,0.13999999999999999,0.07711706969439658
15,0.15,0.08244001591930006
16,0.16,0.08773600092632583
17,0.17,0.09300471958106393
18,0.18000000000000002,0.0982458899357217
19,0.19000000000000003,0.10345925228977182
20,0.20000000000000004,0.10864456828388114
21,0.21000000000000005,0.11380162002600358
22,0.22000000000000006,0.11893020924856135
23,0.23000000000000007,0.12403015649566307
24,0.24000000000000007,0.12910130033935585
25,0.25000000000000006,0.13414349662392966
26,0.26000000000000006,0.13915661773732668
27,0.2700000000000001,0.14414055190874642
28,0.2800000000000001,0.1490952025315575
29,0.2900000000000001,0.15402048751065844
30,0.3000000000000001,0.15891633863346777
31,0.3100000000000001,0.16378270096373326
32,0.3200000000000001,0.16861953225738902
33,0.3300000000000001,0.17342680239971697
34,0.34000000000000014,0.17820449286307805
35,0.35000000000000014,0.1829525961845222
36,0.36000000000000015,0.18767111546259008
37,0.37000000000000016,0.1923600638726598
38,0.38000000000000017,0.1970194642001999
39,0.3900000000000002,0.20164934839131632
40,0.4000000000000002,0.20624975711999982
41,0.4100000000000002,0.2108207393715047
42,0.4200000000000002,0.21536235204129672
43,0.4300000000000002,0.21987465954904772
44,0.4400000000000002,0.22435773346713628
45,0.45000000000000023,0.2288116521631831
46,0.46000000000000024,0.23323650045610678
47,0.47000000000000025,0.23763236928525444
48,0.48000000000000026,0.24199935539214035
49,0.49000000000000027,0.24633756101436066
50,0.5000000000000002,0.2506470935912618
51,0.5100000000000002,0.2549280654809467
52,0.5200000000000002,0.25918059368823065
53,0.5300000000000002,0.263404799603163
54,0.5400000000000003,0.26760080874973957
55,0.5500000000000003,0.2717687505444515
56,0.5600000000000003,0.27590875806433257
57,0.5700000000000003,0.28002096782415564
58,0.5800000000000003,0.28410551956247165
59,0.5900000000000003,0.28816255603616414
60,0.6000000000000003,0.29219222282323287
61,0.6100000000000003,0.2961946681335028
62,0.6200000000000003,0.3001700426269839
63,0.6300000000000003,0.3041184992396059
64,0.6400000000000003,0.30804019301606944
