,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.005446929605765427
2,0.02,0.010875348917281924
3,0.03,0.01628474835852589
4,0.04,0.021674642275678835
5,0.05,0.02704456817363865
6,0.060000000000000005,0.03239408597446991
7,0.07,0.03772277729718998
8,0.08,0.04303024475831363
9,0.09,0.04831611129256874
10,0.09999999999999999,0.053580019493248865
11,0.10999999999999999,0.0588216309716435
12,0.11999999999999998,0.06404062573503422
13,0.12999999999999998,0.06923670158273443
14,0.13999999999999999,0.07440957351968636
15,0.15,0.07955897318711935
16,0.16,0.0846846483098046
17,0.17,0.08978636215944558
18,0.18000000000000002,0.09486389303376064
19,0.19000000000000003,0.09991703375081373
20,0.20000000000000004,0.10494559115818936
21,0.21000000000000005,0.1099493856565732
22,0.22000000000000006,0.11492825073736801
23,0.23000000000000007,0.11988203253392804
24,0.24000000000000007,0.12481058938605594
25,0.25000000000000006,0.12971379141737538
26,0.26000000000000006,0.13459152012523046
27,0.2700000000000001,0.13944366798276087
28,0.2800000000000001,0.14427013805281264
29,0.2900000000000001,0.1490708436133522
30,0.3000000000000001,0.15384570779406315
31,0.3100000000000001,0.15859466322381754
32,0.3200000000000001,0.16331765168870693
33,0.3300000000000001,0.16801462380034815
34,0.34000000000000014,0.17268553867416858
35,0.35000000000000014,0.17733036361739196
36,0.36000000000000015,0.1819490738264541
37,0.37000000000000016,0.1865416520935772
38,0.38000000000000017,0.19110808852226036
39,0.3900000000000002,0.19564838025140818
40,0.4000000000000002,0.20016253118788185
41,0.4100000000000002,0.20465055174721558
42,0.4200000000000002,0.20911245860227579
43,0.4300000000000002,0.21354827443963487
44,0.4400000000000002,0.2179580277234442
45,0.45000000000000023,0.22234175246658772
46,0.46000000000000024,0.2266994880089196
47,0.47000000000000025,0.23103127880236896
48,0.48000000000000026,0.23533717420273226
49,0.49000000000000027,0.23961722826795173
50,0.5000000000000002,0.24387149956269838
51,0.5100000000000002,0.24810005096908272
52,0.5200000000000002,0.2523029495033071
53,0.5300000000000002,0.2564802661381079
54,0.5400000000000003,0.26063207563079827
55,0.5500000000000003,0.2647584563567721
56,0.5600000000000003,0.2688594901482976
57,0.5700000000000003,0.2729352621384563
58,0.5800000000000003,0.27698586061007324
59,0.5900000000000003,0.2810113768494997
60,0.6000000000000003,0.2850119050051031
61,0.6100000000000003,0.28898754195033527
62,0.6200000000000003,0.2929383871512333
63,0.6300000000000003,0.2968645425382407
64,0.6400000000000003,0.30076611238220896
65,0.6500000000000004,0.30464320317446636
66,0.6600000000000004,0.30849592351083366
67,0.6700000000000004,0.31232438397946816
68,0.6800000000000004,0.31612869705242774
69,0.6900000000000004,0.3199089769808443
70,0.7000000000000004,0.3236653396936018
71,0.7100000000000004,0.3273979026994147
72,0.7200000000000004,0.331106784992208
73,0.7300000000000004,0.3347921069596973
74,0.7400000000000004,0.33845399029508394
75,0.7500000000000004,0.3420925579117611
76,0.7600000000000005,0.3457079338609498
77,0.7700000000000005,0.3493002432521768
78,0.7800000000000005,0.35286961217650514
79,0.7900000000000005,0.3564161676324411
80,0.8000000000000005,0.3599400374544367
81,0.8100000000000005,0.3634413502439049
82,0.8200000000000005,0.3669202353026778
83,0.8300000000000005,0.3703768225688332
84,0.8400000000000005,0.3738112425548161
85,0.8500000000000005,0.3772236262877918
86,0.8600000000000005,0.3806141052521531
87,0.8700000000000006,0.3839828113341266
88,0.8800000000000006,0.3873298767684087
89,0.8900000000000006,0.39065543408677017
90,0.9000000000000006,0.39395961606857277
91,0.9100000000000006,0.3972425556931354
92,0.9200000000000006,0.4005043860938925
93,0.9300000000000006,0.4037452405142983
94,0.9400000000000006,0.4069652522654109
95,0.9500000000000006,0.4101645546851117
96,0.9600000000000006,0.41334328109891194
97,0.9700000000000006,0.4165015647822887
98,0.9800000000000006,0.41963953892451433
99,0.9900000000000007,0.4227573365939187
100,1.0000000000000007,0.4258550907045532
101,1.0100000000000007,0.42893293398420373
102,1.0200000000000007,0.43199099894371606
103,1.0300000000000007,0.435029417847587
104,1.0400000000000007,0.4380483226857843
105,1.0500000000000007,0.4410478451467579
106,1.0600000000000007,0.444028116591601
107,1.0700000000000007,0.4469892680293278
108,1.0800000000000007,0.4499314300932319
109,1.0900000000000007,0.45285473301828283
110,1.1000000000000008,0.45575930661954545
111,1.1100000000000008,0.4586452802715689
112,1.1200000000000008,0.4615127828887259
113,1.1300000000000008,0.4643619429064699
114,1.1400000000000008,0.4671928882634767
115,1.1500000000000008,0.470005746384643
116,1.1600000000000008,0.4728006441649212
117,1.1700000000000008,0.47557770795394705
118,1.1800000000000008,0.47833706354144856
119,1.1900000000000008,0.4810788361434053
120,1.2000000000000008,0.48380315038893174
121,1.2100000000000009,0.48651013030785895
122,1.2200000000000009,0.4891998993190009
123,1.2300000000000009,0.49187258021906577
124,1.2400000000000009,0.4945282951722072
125,1.2500000000000009,0.49716716570018504
126,1.260000000000001,0.4997893126731132
127,1.270000000000001,0.5023948563007794
128,1.280000000000001,0.5049839161245177
129,1.290000000000001,0.5075566110096077
130,1.300000000000001,0.5101130591381897
131,1.310000000000001,0.512653378002673
132,1.320000000000001,0.5151776843996227
133,1.330000000000001,0.5176860944241084
