,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.004244969466397519
2,0.02,0.008472395591367587
3,0.03,0.01268192163022619
4,0.04,0.01687321631731753
5,0.05,0.021045972714448413
6,0.060000000000000005,0.02519990710592268
7,0.07,0.02933475793839113
8,0.08,0.033450284803785535
9,0.09,0.0375462674636593
10,0.09999999999999999,0.04162250491335373
11,0.10999999999999999,0.04567881448442057
12,0.11999999999999998,0.049715030983840336
13,0.12999999999999998,0.053731005868595916
14,0.13999999999999999,0.05772660645422334
15,0.15,0.061701715156031955
16,0.16,0.06565622876170107
17,0.17,0.0695900577340487
18,0.18000000000000002,0.07350312554277794
19,0.19000000000000003,0.07739536802407343
20,0.20000000000000004,0.08126673276696306
21,0.21000000000000005,0.08511717852538347
22,0.22000000000000006,0.08894667465494355
23,0.23000000000000007,0.09275520057342801
24,0.24000000000000007,0.09654274524408024
25,0.25000000000000006,0.10030930668079208
26,0.26000000000000006,0.10405489147431835
27,0.2700000000000001,0.10777951433869049
28,0.2800000000000001,0.11148319767702997
29,0.2900000000000001,0.11516597116599558
30,0.3000000000000001,0.11882787135810502
31,0.3100000000000001,0.12246894130125208
32,0.3200000000000001,0.1260892301747052
33,0.3300000000000001,0.12968879294093927
34,0.34000000000000014,0.13326769001267702
35,0.35000000000000014,0.1368259869345112
36,0.36000000000000015,0.14036375407854762
37,0.37000000000000016,0.14388106635347253
38,0.38000000000000017,0.14737800292654246
39,0.3900000000000002,0.1508546469579417
40,0.4000000000000002,0.15431108534702864
41,0.4100000000000002,0.15774740848997892
42,0.4200000000000002,0.16116371004836627
43,0.4300000000000002,0.16456008672824107
44,0.4400000000000002,0.16793663806927084
45,0.45000000000000023,0.17129346624353325
46,0.46000000000000024,0.17463067586357672
47,0.47000000000000025,0.17794837379935768
48,0.48000000000000026,0.18124666900369102
49,0.49000000000000027,0.18452567234587336
50,0.5000000000000002,0.18778549645312337
51,0.5100000000000002,0.191026255559543
52,0.5200000000000002,0.19424806536225547
53,0.5300000000000002,0.19745104288445003
54,0.5400000000000003,0.20063530634502869
55,0.5500000000000003,0.20380097503458572
56,0.5600000000000003,0.2069481691974564
57,0.5700000000000003,0.2100770099195718
58,0.5800000000000003,0.21318761902188998
59,0.5900000000000003,0.216280118959148
60,0.6000000000000003,0.21935463272373024
61,0.6100000000000003,0.22241128375442476
62,0.6200000000000003,0.22545019584985404
63,0.6300000000000003,0.2284714930864009
64,0.6400000000000003,0.2314752997404107
65,0.6500000000000004,0.23446174021450794
66,0.6600000000000004,0.23743093896783896
67,0.6700000000000004,0.2403830204500711
68,0.6800000000000004,0.24331810903898998
69,0.6900000000000004,0.2462363289815369
70,0.7000000000000004,0.24913780433813104
71,0.7100000000000004,0.2520226589301382
72,0.7200000000000004,0.2548910162903474
73,0.7300000000000004,0.2577429996163134
74,0.7400000000000004,0.2605787317264574
75,0.7500000000000004,0.2633983350187775
76,0.7600000000000005,0.26620193143207316
77,0.7700000000000005,0.2689896424095608
78,0.7800000000000005,0.2717615888647755
79,0.7900000000000005,0.27451789114964986
