,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.010113543125505386
2,0.02,0.020166054487634866
3,0.03,0.03013271610640511
4,0.04,0.04000518596592373
5,0.05,0.049781074842364936
6,0.060000000000000005,0.05946014030308311
7,0.07,0.0690429101987382
8,0.08,0.07853018486367336
9,0.09,0.08792285713043313
10,0.09999999999999999,0.097221847292006
11,0.10999999999999999,0.10642807963819134
12,0.11999999999999998,0.11554247402812068
13,0.12999999999999998,0.12456594290048562
14,0.13999999999999999,0.13349939024995816
15,0.15,0.14234371131415202
16,0.16,0.15109979251702244
17,0.17,0.15976851150444182
18,0.18000000000000002,0.1683507372125833
19,0.19000000000000003,0.176847329947587
20,0.20000000000000004,0.1852591414687802
21,0.21000000000000005,0.19358701507264775
22,0.22000000000000006,0.20183178567653182
23,0.23000000000000007,0.2099942799017045
24,0.24000000000000007,0.2180753161556842
25,0.25000000000000006,0.22607570471378624
26,0.26000000000000006,0.2339962477998464
27,0.2700000000000001,0.24183773966616606
28,0.2800000000000001,0.24960096667265286
29,0.2900000000000001,0.2572867073651961
30,0.3000000000000001,0.26489573255323795
31,0.3100000000000001,0.27242880538659464
32,0.3200000000000001,0.2798866814315232
33,0.3300000000000001,0.2872701087459948
34,0.34000000000000014,0.29457982795427684
35,0.35000000000000014,0.30181657232072845
36,0.36000000000000015,0.3089810678228827
37,0.37000000000000016,0.31607403322381666
38,0.38000000000000017,0.3230961801437723
39,0.3900000000000002,0.3300482131310969
40,0.4000000000000002,0.33693082973246546
41,0.4100000000000002,0.3437447205623986
42,0.4200000000000002,0.35049056937212075
43,0.4300000000000002,0.35716905311769276
44,0.4400000000000002,0.36378084202750693
45,0.45000000000000023,0.37032659966909254
46,0.46000000000000024,0.3768069830152564
47,0.47000000000000025,0.38322264250957505
48,0.48000000000000026,0.38957422213125326
49,0.49000000000000027,0.3958623594592916
50,0.5000000000000002,0.40208768573607123
51,0.5100000000000002,0.40825082593026707
52,0.5200000000000002,0.41435239879916586
53,0.5300000000000002,0.4203930169503498
54,0.5400000000000003,0.42637328690276066
55,0.5500000000000003,0.43229380914718607
56,0.5600000000000003,0.43815517820612393
57,0.5700000000000003,0.44395798269304676
58,0.5800000000000003,0.44970280537109486
59,0.5900000000000003,0.4553902232111908
60,0.6000000000000003,0.46102080744955
61,0.6100000000000003,0.4665951236446475
62,0.6200000000000003,0.4721137317336116
63,0.6300000000000003,0.47757718608805566
64,0.6400000000000003,0.4829860355693426
65,0.6500000000000004,0.48834082358333
66,0.6600000000000004,0.49364208813455945
67,0.6700000000000004,0.49889036187988434
68,0.6800000000000004,0.5040861721816114
69,0.6900000000000004,0.5092300411600692
70,0.7000000000000004,0.5143224857456834
71,0.7100000000000004,0.519364017730529
72,0.7200000000000004,0.5243551438193719
73,0.7300000000000004,0.5292963656801911
74,0.7400000000000004,0.5341881799942149
75,0.7500000000000004,0.5390310785054556
76,0.7600000000000005,0.5438255480697525
77,0.7700000000000005,0.5485720707033215
78,0.7800000000000005,0.5532711236308396
79,0.7900000000000005,0.557923179333035
80,0.8000000000000005,0.562528705593802
81,0.8100000000000005,0.5670881655468729
82,0.8200000000000005,0.571602017722012
83,0.8300000000000005,0.5760707160907383
84,0.8400000000000005,0.5804947101116011
85,0.8500000000000005,0.584874444775038
86,0.8600000000000005,0.5892103606477301
87,0.8700000000000006,0.593502893916578
88,0.8800000000000006,0.597752476432177
89,0.8900000000000006,0.6019595357519301
90,0.9000000000000006,0.6061244951826711
91,0.9100000000000006,0.6102477738229011
92,0.9200000000000006,0.6143297866045971
93,0.9300000000000006,0.6183709443345959
94,0.9400000000000006,0.6223716537355981
95,0.9500000000000006,0.6263323174867144
96,0.9600000000000006,0.6302533342636443
97,0.9700000000000006,0.6341350987784689
98,0.9800000000000006,0.6379780018189962
99,0.9900000000000007,0.6417824302877846
100,1.0000000000000007,0.6455487672407146
101,1.0100000000000007,0.6492773919252097
102,1.0200000000000007,0.6529686798180884
103,1.0300000000000007,0.6566230026630155
104,1.0400000000000007,0.660240728507582
105,1.0500000000000007,0.6638222217400568
106,1.0600000000000007,0.6673678431257096
107,1.0700000000000007,0.6708779498428196
108,1.0800000000000007,0.6743528955183373
109,1.0900000000000007,0.6777930302631154
110,1.1000000000000008,0.6811987007069102
111,1.1100000000000008,0.6845702500329092
112,1.1200000000000008,0.6879080180120081
113,1.1300000000000008,0.691212341036711
114,1.1400000000000008,0.6944835521546897
115,1.1500000000000008,0.6977219811020261
116,1.1600000000000008,0.7009279543361067
117,1.1700000000000008,0.7041017950682091
118,1.1800000000000008,0.7072438232957596
119,1.1900000000000008,0.7103543558342441
120,1.2000000000000008,0.7134337063488498
121,1.2100000000000009,0.7164821853857589
122,1.2200000000000009,0.7195001004031336
123,1.2300000000000009,0.7224877558018135
124,1.2400000000000009,0.7254454529556865
125,1.2500000000000009,0.7283734902417545
126,1.260000000000001,0.7312721630699445
127,1.270000000000001,0.7341417639125566
128,1.280000000000001,0.7369825823334843
129,1.290000000000001,0.7397949050170867
130,1.300000000000001,0.7425790157968237
131,1.310000000000001,0.745335195683583
132,1.320000000000001,0.7480637228937124
133,1.330000000000001,0.7507648728768093
134,1.340000000000001,0.7534389183431979
135,1.350000000000001,0.7560861292911698
136,1.360000000000001,0.758706773033902
137,1.370000000000001,0.7613011142261797
138,1.380000000000001,0.7638694148907814
139,1.390000000000001,0.7664119344446495
140,1.400000000000001,0.7689289297247879
141,1.410000000000001,0.7714206550138868
142,1.420000000000001,0.7738873620657252
143,1.430000000000001,0.7763293001302853
144,1.440000000000001,0.7787467159786474
145,1.450000000000001,0.7811398539276133
146,1.460000000000001,0.7835089558641131
147,1.470000000000001,0.78585426126933
148,1.480000000000001,0.7881760072426277
149,1.490000000000001,0.7904744285252165
