,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0060576775776828296
2,0.02,0.012101574579111207
3,0.03,0.01813090915992077
4,0.04,0.024144928547386035
5,0.05,0.030142908251204692
6,0.060000000000000005,0.03612415129370228
7,0.07,0.04208798745899156
8,0.08,0.04803377256064967
9,0.09,0.053960887727471096
10,0.09999999999999999,0.0598687387068747
11,0.10999999999999999,0.06575675518554591
12,0.11999999999999998,0.07162439012691146
13,0.12999999999999998,0.07747111912504212
14,0.13999999999999999,0.08329643977460788
15,0.15,0.0890998710564922
16,0.16,0.09488095273870778
17,0.17,0.10063924479223996
18,0.18000000000000002,0.10637432682147674
19,0.19000000000000003,0.11208579750887082
20,0.20000000000000004,0.11777327407349814
21,0.21000000000000005,0.12343639174318644
22,0.22000000000000006,0.12907480323988996
23,0.23000000000000007,0.13468817827799262
24,0.24000000000000007,0.14027620307523836
25,0.25000000000000006,0.14583857987598237
26,0.26000000000000006,0.15137502648647438
27,0.2700000000000001,0.1568852758218845
28,0.2800000000000001,0.1623690754647935
29,0.2900000000000001,0.16782618723487186
30,0.3000000000000001,0.1732563867694833
31,0.3100000000000001,0.17865946311494918
32,0.3200000000000001,0.184035218328222
33,0.3300000000000001,0.18938346708871068
34,0.34000000000000014,0.19470403632003064
35,0.35000000000000014,0.19999676482142115
36,0.36000000000000015,0.20526150290861067
37,0.37000000000000016,0.21049811206390656
38,0.38000000000000017,0.21570646459526777
39,0.3900000000000002,0.2208864433041734
40,0.4000000000000002,0.22603794116204623
41,0.4100000000000002,0.23116086099504896
42,0.4200000000000002,0.23625511517703546
43,0.4300000000000002,0.24132062533046672
44,0.4400000000000002,0.24635732203510163
45,0.45000000000000023,0.2513651445442666
46,0.46000000000000024,0.2563440405085291
47,0.47000000000000025,0.2612939657065899
48,0.48000000000000026,0.2662148837832231
49,0.49000000000000027,0.271106765994088
50,0.5000000000000002,0.27596959095725393
51,0.5100000000000002,0.28080334441126353
52,0.5200000000000002,0.2856080189795889
53,0.5300000000000002,0.2903836139413104
54,0.5400000000000003,0.2951301350078822
55,0.5500000000000003,0.2998475941058173
56,0.5600000000000003,0.3045360091651689
57,0.5700000000000003,0.30919540391364453
58,0.5800000000000003,0.3138258076762369
59,0.5900000000000003,0.3184272551802134
60,0.6000000000000003,0.32299978636535553
61,0.6100000000000003,0.3275434461992984
62,0.6200000000000003,0.3320582844978638
63,0.6300000000000003,0.3365443557502493
64,0.6400000000000003,0.34100171894896036
65,0.6500000000000004,0.3454304374243702
66,0.6600000000000004,0.34983057868378886
67,0.6700000000000004,0.35420221425492937
68,0.6800000000000004,0.3585454195336696
69,0.6900000000000004,0.3628602736359945
70,0.7000000000000004,0.3671468592540196
71,0.7100000000000004,0.3714052625159959
72,0.7200000000000004,0.37563557285018967
73,0.7300000000000004,0.37983788285255227
74,0.7400000000000004,0.38401228815807653
75,0.7500000000000004,0.3881588873157462
76,0.7600000000000005,0.39227778166700134
77,0.7700000000000005,0.3963690752276142
78,0.7800000000000005,0.40043287457290677
79,0.7900000000000005,0.4044692887262131
80,0.8000000000000005,0.4084784290505121
81,0.8100000000000005,0.41246040914315085
82,0.8200000000000005,0.4164153447335738
83,0.8300000000000005,0.42034335358399566
84,0.8400000000000005,0.4242445553929256
85,0.8500000000000005,0.4281190717014882
86,0.8600000000000005,0.4319670258024563
87,0.8700000000000006,0.43578854265193645
88,0.8800000000000006,0.4395837487836355
89,0.8900000000000006,0.44335277222564273
90,0.9000000000000006,0.44709574241966177
91,0.9100000000000006,0.450812790142636
92,0.9200000000000006,0.4545040474307005
93,0.9300000000000006,0.45816964750539946
94,0.9400000000000006,0.4618097247021191
95,0.9500000000000006,0.4654244144006705
96,0.9600000000000006,0.46901385295797415
97,0.9700000000000006,0.47257817764278376
98,0.9800000000000006,0.476117526572406
99,0.9900000000000007,0.4796320386513573
100,1.0000000000000007,0.4831218535119123
101,1.0100000000000007,0.4865871114564918
102,1.0200000000000007,0.4900279534018428
103,1.0300000000000007,0.49344452082496604
104,1.0400000000000007,0.4968369557107445
105,1.0500000000000007,0.5002054005012235
106,1.0600000000000007,0.5035499980465105
107,1.0700000000000007,0.5068708915572391
108,1.0800000000000007,0.5101682245585659
109,1.0900000000000007,0.5134421408456533
110,1.1000000000000008,0.5166927844406048
111,1.1100000000000008,0.5199202995508087
112,1.1200000000000008,0.5231248305286567
113,1.1300000000000008,0.5263065218326002
114,1.1400000000000008,0.5294655179895067
115,1.1500000000000008,0.5326019635582853
116,1.1600000000000008,0.5357160030947435
117,1.1700000000000008,0.538807781117643
118,1.1800000000000008,0.5418774420759274
119,1.1900000000000008,0.5449251303170809
120,1.2000000000000008,0.5479509900565971
121,1.2100000000000009,0.5509551653485208
122,1.2200000000000009,0.5539378000570367
123,1.2300000000000009,0.5568990378290792
124,1.2400000000000009,0.5598390220679271
125,1.2500000000000009,0.5627578959077664
126,1.260000000000001,0.5656558021891882
127,1.270000000000001,0.5685328834355982
128,1.280000000000001,0.5713892818305109
129,1.290000000000001,0.5742251391957081
130,1.300000000000001,0.5770405969702326
131,1.310000000000001,0.5798357961901985
132,1.320000000000001,0.5826108774693914
133,1.330000000000001,0.5853659809806406
134,1.340000000000001,0.5881012464379373
135,1.350000000000001,0.5908168130792815
136,1.360000000000001,0.5935128196502341
137,1.370000000000001,0.5961894043881582
138,1.380000000000001,0.5988467050071247
139,1.390000000000001,0.6014848586834676
140,1.400000000000001,0.604104002041971
141,1.410000000000001,0.606704271142662
142,1.420000000000001,0.6092858014682052
143,1.430000000000001,0.6118487279118676
144,1.440000000000001,0.6143931847660496
145,1.450000000000001,0.6169193057113539
146,1.460000000000001,0.6194272238061892
147,1.470000000000001,0.62191707147688
148,1.480000000000001,0.6243889805082801
149,1.490000000000001,0.6268430820348638
150,1.500000000000001,0.6292795065322907
151,1.5100000000000011,0.6316983838094206
152,1.5200000000000011,0.634099843000774
153,1.5300000000000011,0.636484012559416
154,1.5400000000000011,0.6388510202502594
155,1.5500000000000012,0.6412009931437677
156,1.5600000000000012,0.6435340576100499
157,1.5700000000000012,0.6458503393133328
158,1.5800000000000012,0.6481499632067995
159,1.5900000000000012,0.6504330535277858
160,1.6000000000000012,0.6526997337933178
161,1.6100000000000012,0.6549501267959863
162,1.6200000000000012,0.6571843546001431
163,1.6300000000000012,0.6594025385384092
164,1.6400000000000012,0.6616047992084897
165,1.6500000000000012,0.6637912564702786
166,1.6600000000000013,0.6659620294432504
167,1.6700000000000013,0.6681172365041258
168,1.6800000000000013,0.6702569952848035
169,1.6900000000000013,0.6723814226705506
170,1.7000000000000013,0.6744906347984403
171,1.7100000000000013,0.6765847470560322
172,1.7200000000000013,0.678663874080286
173,1.7300000000000013,0.6807281297566972
174,1.7400000000000013,0.6827776272186541
175,1.7500000000000013,0.6848124788470035
176,1.7600000000000013,0.6868327962698195
