,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0052025731523168695
2,0.02,0.010392370268467177
3,0.03,0.01556903091028472
4,0.04,0.020732205954448912
5,0.05,0.025881557344905493
6,0.060000000000000005,0.031016757850215182
7,0.07,0.03613749082572715
8,0.08,0.04124344998049323
9,0.09,0.04633433914882168
10,0.09999999999999999,0.0514098720663948
11,0.10999999999999999,0.056469772150840813
12,0.11999999999999998,0.06151377228669885
13,0.12999999999999998,0.06654161461467334
14,0.13999999999999999,0.07155305032510151
15,0.15,0.07654783945555355
16,0.16,0.08152575069248924
17,0.17,0.08648656117687858
18,0.18000000000000002,0.09143005631372658
19,0.19000000000000003,0.09635602958541811
20,0.20000000000000004,0.10126428236880647
21,0.21000000000000005,0.10615462375598339
22,0.22000000000000006,0.11102687037864523
23,0.23000000000000007,0.11588084623600059
24,0.24000000000000007,0.12071638252613914
25,0.25000000000000006,0.1255333174808012
26,0.26000000000000006,0.13033149620347795
27,0.2700000000000001,0.13511077051078446
28,0.2800000000000001,0.1398709987770329
29,0.2900000000000001,0.14461204578195364
30,0.3000000000000001,0.14933378256149366
31,0.3100000000000001,0.154036086261642
32,0.3200000000000001,0.15871883999521563
33,0.3300000000000001,0.163381932701555
34,0.34000000000000014,0.1680252590090654
35,0.35000000000000014,0.17264871910056034
36,0.36000000000000015,0.177252218581338
37,0.37000000000000016,0.1818356683499489
38,0.38000000000000017,0.18639898447159997
39,0.3900000000000002,0.1909420880541408
40,0.4000000000000002,0.19546490512658532
41,0.4100000000000002,0.1999673665201167
42,0.4200000000000002,0.20444940775153286
43,0.4300000000000002,0.20891096890907557
44,0.4400000000000002,0.2133519945406066
45,0.45000000000000023,0.21777243354408116
46,0.46000000000000024,0.2221722390602714
47,0.47000000000000025,0.22655136836770196
48,0.48000000000000026,0.23090978277974805
49,0.49000000000000027,0.23524744754386173
50,0.5000000000000002,0.23956433174287384
51,0.5100000000000002,0.24386040819834665
52,0.5200000000000002,0.24813565337592236
53,0.5300000000000002,0.25239004729263326
54,0.5400000000000003,0.25662357342614417
55,0.5500000000000003,0.2608362186258756
56,0.5600000000000003,0.2650279730259777
57,0.5700000000000003,0.2691988299601268
58,0.5800000000000003,0.27334878587808464
59,0.5900000000000003,0.2774778402640219
60,0.6000000000000003,0.2815859955565323
61,0.6100000000000003,0.2856732570703412
62,0.6200000000000003,0.28973963291964266
63,0.6300000000000003,0.2937851339430608
64,0.6400000000000003,0.29780977363018246
65,0.6500000000000004,0.30181356804964177
66,0.6600000000000004,0.30579653577872934
67,0.6700000000000004,0.30975869783447973
68,0.6800000000000004,0.3137000776062291
69,0.6900000000000004,0.3176207007895989
70,0.7000000000000004,0.3215205953218834
71,0.7100000000000004,0.32539979131881347
72,0.7200000000000004,0.3292583210126715
73,0.7300000000000004,0.3330962186917221
74,0.7400000000000004,0.3369135206409468
75,0.7500000000000004,0.3407102650840427
