,sojourn_time,cdf
0,0.0,0.0
1,0.01,-0.0002446038759793545
2,0.02,-0.0004926258912263393
3,0.03,-0.0007440552400876932
4,0.04,-0.0009988810818253313
5,0.05,-0.0012570925413635248
6,0.060000000000000005,-0.001518678710031418
7,0.07,-0.001783628646299995
8,0.08,-0.0020519313765152702
9,0.09,-0.0023235758956274832
10,0.09999999999999999,-0.0025985511679120776
11,0.10999999999999999,-0.00287684612769179
12,0.11999999999999998,-0.003158449680046971
13,0.12999999999999998,-0.003443350701528125
14,0.13999999999999999,-0.003731538040859128
15,0.15,-0.004023000519637332
16,0.16,-0.004317726933028565
17,0.17,-0.004615706050459023
18,0.18000000000000002,-0.004916926616300055
19,0.19000000000000003,-0.005221377350551393
20,0.20000000000000004,-0.005529046949515948
21,0.21000000000000005,-0.005839924086472381
22,0.22000000000000006,-0.0061539974123441255
23,0.23000000000000007,-0.0064712555563615215
24,0.24000000000000007,-0.006791687126721291
25,0.25000000000000006,-0.007115280711237348
26,0.26000000000000006,-0.007442024877993836
27,0.2700000000000001,-0.007771908175989717
28,0.2800000000000001,-0.008104919135775157
29,0.2900000000000001,-0.008441046270092123
30,0.3000000000000001,-0.008780278074502101
31,0.3100000000000001,-0.009122603028015819
32,0.3200000000000001,-0.009468009593712745
33,0.3300000000000001,-0.009816486219360598
34,0.34000000000000014,-0.010168021338028632
35,0.35000000000000014,-0.010522603368695593
36,0.36000000000000015,-0.01088022071685435
37,0.37000000000000016,-0.011240861775113853
38,0.38000000000000017,-0.01160451492379111
39,0.3900000000000002,-0.011971168531505594
40,0.4000000000000002,-0.012340810955765225
41,0.4100000000000002,-0.012713430543547233
42,0.4200000000000002,-0.013089015631878587
43,0.4300000000000002,-0.013467554548407978
44,0.4400000000000002,-0.013849035611975813
45,0.45000000000000023,-0.014233447133178201
46,0.46000000000000024,-0.014620777414930508
47,0.47000000000000025,-0.015011014753020024
48,0.48000000000000026,-0.015404147436660631
49,0.49000000000000027,-0.01580016374904014
50,0.5000000000000002,-0.016199051967862532
51,0.5100000000000002,-0.01660080036588929
52,0.5200000000000002,-0.017005397211472983
53,0.5300000000000002,-0.01741283076908795
54,0.5400000000000003,-0.017823089299858763
55,0.5500000000000003,-0.01823616106207937
56,0.5600000000000003,-0.0186520343117349
57,0.5700000000000003,-0.019070697303012585
58,0.5800000000000003,-0.019492138288814465
59,0.5900000000000003,-0.019916345521260537
60,0.6000000000000003,-0.02034330725219169
61,0.6100000000000003,-0.020773011733667968
62,0.6200000000000003,-0.021205447218458184
63,0.6300000000000003,-0.021640601960534855
64,0.6400000000000003,-0.02207846421555315
65,0.6500000000000004,-0.022519022241338726
66,0.6600000000000004,-0.022962264298357793
67,0.6700000000000004,-0.023408178650194955
68,0.6800000000000004,-0.02385675356401995
69,0.6900000000000004,-0.024307977311054385
70,0.7000000000000004,-0.02476183816703048
71,0.7100000000000004,-0.025218324412649373
72,0.7200000000000004,-0.02567742433403386
73,0.7300000000000004,-0.026139126223176712
74,0.7400000000000004,-0.026603418378387866
75,0.7500000000000004,-0.027070289104732304
76,0.7600000000000005,-0.027539726714469914
77,0.7700000000000005,-0.028011719527487156
78,0.7800000000000005,-0.02848625587172915
79,0.7900000000000005,-0.028963324083621123
80,0.8000000000000005,-0.029442912508493402
81,0.8100000000000005,-0.029925009500997968
82,0.8200000000000005,-0.03040960342552368
83,0.8300000000000005,-0.030896682656603724
84,0.8400000000000005,-0.03138623557932463
85,0.8500000000000005,-0.03187825058972993
86,0.8600000000000005,-0.032372716095213416
87,0.8700000000000006,-0.03286962051492037
88,0.8800000000000006,-0.033368952280137254
89,0.8900000000000006,-0.03387069983467672
90,0.9000000000000006,-0.034374851635264214
91,0.9100000000000006,-0.0348813961519181
92,0.9200000000000006,-0.03539032186832358
93,0.9300000000000006,-0.03590161728221064
94,0.9400000000000006,-0.036415270905717056
95,0.9500000000000006,-0.0369312712657579
96,0.9600000000000006,-0.037449606904387256
97,0.9700000000000006,-0.03797026637915546
98,0.9800000000000006,-0.038493238263464624
99,0.9900000000000007,-0.03901851114691879
100,1.0000000000000007,-0.039546073635672974
101,1.0100000000000007,-0.04007591435277602
102,1.0200000000000007,-0.040608021938510985
103,1.0300000000000007,-0.04114238505073464
104,1.0400000000000007,-0.04167899236520811
105,1.0500000000000007,-0.04221783257592682
106,1.0600000000000007,-0.042758894395448666
107,1.0700000000000007,-0.04330216655521846
108,1.0800000000000007,-0.04384763780588252
109,1.0900000000000007,-0.044395296917610017
110,1.1000000000000008,-0.044945132680403566
111,1.1100000000000008,-0.04549713390440857
112,1.1200000000000008,-0.046051289420219854
113,1.1300000000000008,-0.046607588079182305
114,1.1400000000000008,-0.04716601875369486
115,1.1500000000000008,-0.04772657033750183
116,1.1600000000000008,-0.04828923174598665
117,1.1700000000000008,-0.04885399191646367
118,1.1800000000000008,-0.04942083980846035
119,1.1900000000000008,-0.04998976440400371
120,1.2000000000000008,-0.05056075470789767
121,1.2100000000000009,-0.05113379974799992
122,1.2200000000000009,-0.05170888857549527
123,1.2300000000000009,-0.05228601026516433
124,1.2400000000000009,-0.05286515391565216
125,1.2500000000000009,-0.05344630864972988
126,1.260000000000001,-0.054029463614556406
127,1.270000000000001,-0.054614607981934515
128,1.280000000000001,-0.055201730948565286
129,1.290000000000001,-0.055790821736299456
130,1.300000000000001,-0.05638186959238389
131,1.310000000000001,-0.05697486378970851
132,1.320000000000001,-0.05756979362704495
133,1.330000000000001,-0.058166648429288426
134,1.340000000000001,-0.05876541754769016
135,1.350000000000001,-0.05936609036009277
136,1.360000000000001,-0.05996865627115766
137,1.370000000000001,-0.06057310471259125
138,1.380000000000001,-0.061179425143371935
139,1.390000000000001,-0.06178760704996522
140,1.400000000000001,-0.06239763994654668
141,1.410000000000001,-0.06300951337521266
142,1.420000000000001,-0.06362321690619432
143,1.430000000000001,-0.06423874013806552
144,1.440000000000001,-0.06485607269794968
145,1.450000000000001,-0.06547520424172038
146,1.460000000000001,-0.06609612445420443
147,1.470000000000001,-0.06671882304937937
148,1.480000000000001,-0.06734328977056458
149,1.490000000000001,-0.06796951439061694
150,1.500000000000001,-0.06859748671211685
151,1.5100000000000011,-0.06922719656755794
152,1.5200000000000011,-0.0698586338195244
153,1.5300000000000011,-0.07049178836087933
154,1.5400000000000011,-0.07112665011493569
155,1.5500000000000012,-0.07176320903563682
156,1.5600000000000012,-0.072401455107725
157,1.5700000000000012,-0.07304137834691327
158,1.5800000000000012,-0.0736829688000522
159,1.5900000000000012,-0.07432621654529536
160,1.6000000000000012,-0.07497111169225823
161,1.6100000000000012,-0.07561764438217966
162,1.6200000000000012,-0.07626580478807976
163,1.6300000000000012,-0.07691558311490931
164,1.6400000000000012,-0.0775669695997061
165,1.6500000000000012,-0.07821995451174057
166,1.6600000000000013,-0.07887452815266394
167,1.6700000000000013,-0.07953068085664938
168,1.6800000000000013,-0.08018840299053709
169,1.6900000000000013,-0.08084768495396921
170,1.7000000000000013,-0.08150851717952867
171,1.7100000000000013,-0.08217089013287082
172,1.7200000000000013,-0.08283479431285667
173,1.7300000000000013,-0.08350022025168014
174,1.7400000000000013,-0.08416715851499612
175,1.7500000000000013,-0.08483559970204202
176,1.7600000000000013,-0.08550553444576137
177,1.7700000000000014,-0.08617695341292175
178,1.7800000000000014,-0.08684984730423317
179,1.7900000000000014,-0.08752420685446105
180,1.8000000000000014,-0.0882000228325377
181,1.8100000000000014,-0.08887728604167355
182,1.8200000000000014,-0.08955598731946535
183,1.8300000000000014,-0.09023611753799954
184,1.8400000000000014,-0.09091766760395315
185,1.8500000000000014,-0.09160062845870076
186,1.8600000000000014,-0.09228499107840671
187,1.8700000000000014,-0.09297074647412296
188,1.8800000000000014,-0.0936578856918846
189,1.8900000000000015,-0.09434639981280024
190,1.9000000000000015,-0.09503627995314057
191,1.9100000000000015,-0.0957275172644263
192,1.9200000000000015,-0.09642010293351566
193,1.9300000000000015,-0.09711402818268233
194,1.9400000000000015,-0.09780928426970026
195,1.9500000000000015,-0.09850586248792248
196,1.9600000000000015,-0.09920375416635396
197,1.9700000000000015,-0.09990295066972976
198,1.9800000000000015,-0.10060344339858518
199,1.9900000000000015,-0.10130522378932749
200,2.0000000000000013,-0.1020082833143039
201,2.010000000000001,-0.10271261348186678
202,2.020000000000001,-0.1034182058364379
203,2.0300000000000007,-0.10412505195857369
204,2.0400000000000005,-0.1048331434650196
205,2.0500000000000003,-0.10554247200877476
206,2.06,-0.10625302927914215
207,2.07,-0.10696480700178812
208,2.0799999999999996,-0.10767779693879054
209,2.0899999999999994,-0.10839199088869256
210,2.099999999999999,-0.10910738068654702
211,2.109999999999999,-0.10982395820396817
212,2.1199999999999988,-0.11054171534917212
213,2.1299999999999986,-0.1112606440670223
214,2.1399999999999983,-0.1119807363390668
215,2.149999999999998,-0.11270198418358257
216,2.159999999999998,-0.11342437965560936
217,2.1699999999999977,-0.1141479148469835
218,2.1799999999999975,-0.11487258188637783
219,2.1899999999999973,-0.11559837293932618
220,2.199999999999997,-0.1163252802082595
221,2.209999999999997,-0.11705329593252944
222,2.2199999999999966,-0.11778241238843679
223,2.2299999999999964,-0.11851262188925848
224,2.239999999999996,-0.1192439167852668
225,2.249999999999996,-0.11997628946375416
226,2.259999999999996,-0.12070973234904891
227,2.2699999999999956,-0.12144423790253844
228,2.2799999999999954,-0.12217979862268025
229,2.289999999999995,-0.12291640704501994
230,2.299999999999995,-0.123654055742205
231,2.3099999999999947,-0.1243927373239917
232,2.3199999999999945,-0.12513244443725924
233,2.3299999999999943,-0.12587316976601515
234,2.339999999999994,-0.1266149060314059
235,2.349999999999994,-0.12735764599171406
236,2.3599999999999937,-0.12810138244237224
237,2.3699999999999934,-0.12884610821595577
