,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.003704784738455036
2,0.02,0.007399780179738857
3,0.03,0.011084908797659332
4,0.04,0.014760095461880396
5,0.05,0.01842526739322614
6,0.060000000000000005,0.02208035411975484
7,0.07,0.025725287433621458
8,0.08,0.02936000134868033
9,0.09,0.032984432058841495
10,0.09999999999999999,0.0365985178971544
11,0.10999999999999999,0.04020219929560176
12,0.11999999999999998,0.0437954187456121
13,0.12999999999999998,0.047378120759240194
14,0.13999999999999999,0.05095025183104751
15,0.15,0.05451176040063954
16,0.16,0.05806259681585546
17,0.17,0.06160271329660294
18,0.18000000000000002,0.06513206389932491
19,0.19000000000000003,0.0686506044820866
20,0.20000000000000004,0.07215829267026508
21,0.21000000000000005,0.07565508782284724
22,0.22000000000000006,0.0791409509993024
23,0.23000000000000007,0.08261584492704188
24,0.24000000000000007,0.08607973396944069
25,0.25000000000000006,0.089532584094417
26,0.26000000000000006,0.09297436284355098
27,0.2700000000000001,0.09640503930175348
28,0.2800000000000001,0.09982458406745454
29,0.2900000000000001,0.1032329692233025
30,0.3000000000000001,0.10663016830738925
31,0.3100000000000001,0.11001615628496009
32,0.3200000000000001,0.11339090952061937
33,0.3300000000000001,0.11675440575102292
34,0.34000000000000014,0.12010662405803973
35,0.35000000000000014,0.12344754484237386
36,0.36000000000000015,0.12677714979765886
37,0.37000000000000016,0.13009542188498613
38,0.38000000000000017,0.13340234530788297
39,0.3900000000000002,0.1366979054877212
40,0.4000000000000002,0.13998208903955245
41,0.4100000000000002,0.14325488374836537
42,0.4200000000000002,0.14651627854575044
43,0.4300000000000002,0.1497662634869631
44,0.4400000000000002,0.15300482972839935
45,0.45000000000000023,0.1562319695054517
46,0.46000000000000024,0.15944767611074384
47,0.47000000000000025,0.1626519438727514
48,0.48000000000000026,0.16584476813479132
49,0.49000000000000027,0.16902614523436987
50,0.5000000000000002,0.1721960724828906
51,0.5100000000000002,0.17535454814571683
52,0.5200000000000002,0.17850157142257728
53,0.5300000000000002,0.18163714242830542
54,0.5400000000000003,0.18476126217392208
55,0.5500000000000003,0.18787393254803808
56,0.5600000000000003,0.19097515629858208
57,0.5700000000000003,0.19406493701484484
58,0.5800000000000003,0.19714327910983243
59,0.5900000000000003,0.20021018780292754
60,0.6000000000000003,0.20326566910284816
61,0.6100000000000003,0.20630972979090734
62,0.6200000000000003,0.20934237740455408
63,0.6300000000000003,0.21236362022120758
64,0.6400000000000003,0.21537346724236972
65,0.6500000000000004,0.218371928178006
66,0.6600000000000004,0.22135901343121256
67,0.6700000000000004,0.22433473408313043
68,0.6800000000000004,0.22729910187813784
69,0.6900000000000004,0.23025212920929017
70,0.7000000000000004,0.2331938291040142
71,0.7100000000000004,0.23612421521005444
72,0.7200000000000004,0.23904330178166067
73,0.7300000000000004,0.2419511036660147
74,0.7400000000000004,0.2448476362898957
75,0.7500000000000004,0.24773291564657673
76,0.7600000000000005,0.2506069582829471
77,0.7700000000000005,0.25346978128686504
78,0.7800000000000005,0.256321402274722
79,0.7900000000000005,0.25916183937922854
80,0.8000000000000005,0.26199111123741736
81,0.8100000000000005,0.26480923697884784
82,0.8200000000000005,0.2676162362140183
83,0.8300000000000005,0.2704121290229866
84,0.8400000000000005,0.27319693594418193
85,0.8500000000000005,0.2759706779634161
