,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005342867663993056
2,0.02,0.010667017123354938
3,0.03,0.015971966273478966
4,0.04,0.021257256423142468
5,0.05,0.02652245152952981
6,0.060000000000000005,0.03176713745574722
7,0.07,0.036990921250180775
8,0.08,0.04219343044709345
9,0.09,0.04737431238785994
10,0.09999999999999999,0.052533233562261694
11,0.10999999999999999,0.05766987896927578
12,0.11999999999999998,0.06278395149680849
13,0.12999999999999998,0.06787517131984333
14,0.13999999999999999,0.07294327531647593
15,0.15,0.07798801650133835
16,0.16,0.08300916347592235
17,0.17,0.0880064998953125
18,0.18000000000000002,0.09297982395087989
19,0.19000000000000003,0.09792894786847439
20,0.20000000000000004,0.10285369742167727
21,0.21000000000000005,0.10775391145969127
22,0.22000000000000006,0.11262944144945064
23,0.23000000000000007,0.11748015103153919
24,0.24000000000000007,0.12230591558954085
25,0.25000000000000006,0.12710662183242216
26,0.26000000000000006,0.1318821673895877
27,0.2700000000000001,0.13663246041824084
28,0.2800000000000001,0.14135741922269918
29,0.2900000000000001,0.1460569718853275
30,0.3000000000000001,0.15073105590875202
31,0.3100000000000001,0.15537961786903187
32,0.3200000000000001,0.16000261307947528
33,0.3300000000000001,0.16460000526480145
34,0.34000000000000014,0.1691717662453387
35,0.35000000000000014,0.17371787563098073
36,0.36000000000000015,0.17823832052461375
37,0.37000000000000016,0.18273309523474923
38,0.38000000000000017,0.18720220099708895
39,0.3900000000000002,0.1916456457047686
40,0.4000000000000002,0.19606344364702688
41,0.4100000000000002,0.20045561525606415
42,0.4200000000000002,0.20482218686184084
43,0.4300000000000002,0.20916319045459386
44,0.4400000000000002,0.21347866345484923
45,0.45000000000000023,0.21776864849070499
46,0.46000000000000024,0.2220331931821793
47,0.47000000000000025,0.2262723499324144
48,0.48000000000000026,0.2304861757255422
49,0.49000000000000027,0.2346747319310074
50,0.5000000000000002,0.23883808411416796
51,0.5100000000000002,0.24297630185299102
52,0.5200000000000002,0.24708945856064923
53,0.5300000000000002,0.25117763131387005
54,0.5400000000000003,0.255240900686844
55,0.5500000000000003,0.2592793505905465
56,0.5600000000000003,0.26329306811730446
57,0.5700000000000003,0.267282143390455
58,0.5800000000000003,0.27124666941894626
59,0.5900000000000003,0.27518674195673676
60,0.6000000000000003,0.27910245936684697
61,0.6100000000000003,0.2829939224899235
62,0.6200000000000003,0.28686123451719314
63,0.6300000000000003,0.29070450086765875
64,0.6400000000000003,0.2945238290694302
65,0.6500000000000004,0.29831932864504807
66,0.6600000000000004,0.30209111100069397
67,0.6700000000000004,0.3058392893191678
68,0.6800000000000004,0.30956397845651407
69,0.6900000000000004,0.31326529484219745
70,0.7000000000000004,0.3169433563827072
71,0.7100000000000004,0.32059828236850474
72,0.7200000000000004,0.32423019338419456
73,0.7300000000000004,0.327839211221838
74,0.7400000000000004,0.33142545879730023
75,0.7500000000000004,0.33498906006954954
76,0.7600000000000005,0.33853013996281534
77,0.7700000000000005,0.34204882429151195
78,0.7800000000000005,0.3455452396878568
79,0.7900000000000005,0.3490195135320875
80,0.8000000000000005,0.35247177388520257
81,0.8100000000000005,0.3559021494241571
82,0.8200000000000005,0.3593107693794244
83,0.8300000000000005,0.3626977634748536
84,0.8400000000000005,0.3660632618697667
85,0.8500000000000005,0.3694073951032002
86,0.8600000000000005,0.37273029404025226
87,0.8700000000000006,0.3760320898204469
88,0.8800000000000006,0.37931291380806875
89,0.8900000000000006,0.38257289754439694
90,0.9000000000000006,0.3858121727017817
91,0.9100000000000006,0.38903087103951006
92,0.9200000000000006,0.39222912436139845
93,0.9300000000000006,0.3954070644750568
94,0.9400000000000006,0.39856482315278097
95,0.9500000000000006,0.4017025320940131
96,0.9600000000000006,0.4048203228893167
97,0.9700000000000006,0.4079183269858352
98,0.9800000000000006,0.4109966756541651
99,0.9900000000000007,0.4140554999566155
100,1.0000000000000007,0.4170949307167996
101,1.0100000000000007,0.4201150984905194
102,1.0200000000000007,0.42311613353790156
103,1.0300000000000007,0.4260981657967422
104,1.0400000000000007,0.429061324857023
105,1.0500000000000007,0.43200573993656044
106,1.0600000000000007,0.4349315398577507
107,1.0700000000000007,0.4378388530253736
108,1.0800000000000007,0.44072780740542117
109,1.0900000000000007,0.4435985305049178
110,1.1000000000000008,0.4464511493527
111,1.1100000000000008,0.4492857904811194
112,1.1200000000000008,0.452102579908644
113,1.1300000000000008,0.4549016431233245
114,1.1400000000000008,0.4576831050670961
115,1.1500000000000008,0.4604470901208886
116,1.1600000000000008,0.46319372209051857
117,1.1700000000000008,0.4659231241933349
118,1.1800000000000008,0.46863541904559547
119,1.1900000000000008,0.4713307286505398
120,1.2000000000000008,0.4740091743871545
121,1.2100000000000009,0.47667087699958144
122,1.2200000000000009,0.4793159565871654
123,1.2300000000000009,0.4819445325951146
124,1.2400000000000009,0.4845567238057462
125,1.2500000000000009,0.48715264833030447
126,1.260000000000001,0.4897324236013262
127,1.270000000000001,0.49229616636553575
128,1.280000000000001,0.4948439926772509
129,1.290000000000001,0.4973760178922808
130,1.300000000000001,0.4998923566622979
131,1.310000000000001,0.5023931229296661
132,1.320000000000001,0.504878429922713
133,1.330000000000001,0.507348390151423
134,1.340000000000001,0.5098031154035387
135,1.350000000000001,0.5122427167410588
136,1.360000000000001,0.5146673044971133
137,1.370000000000001,0.5170769882732007
138,1.380000000000001,0.5194718769367808
139,1.390000000000001,0.5218520786191999
140,1.400000000000001,0.5242177007139452
141,1.410000000000001,0.5265688498752061
142,1.420000000000001,0.5289056320167382
143,1.430000000000001,0.5312281523110154
144,1.440000000000001,0.5335365151886563
145,1.450000000000001,0.5358308243381189
146,1.460000000000001,0.5381111827056466
147,1.470000000000001,0.5403776924954632
148,1.480000000000001,0.5426304551701969
149,1.490000000000001,0.5448695714515355
150,1.500000000000001,0.5470951413210896
151,1.5100000000000011,0.54930726402147
152,1.5200000000000011,0.551506038057554
153,1.5300000000000011,0.5536915611979512
154,1.5400000000000011,0.5558639304766387
155,1.5500000000000012,0.5580232421947787
156,1.5600000000000012,0.5601695919226959
157,1.5700000000000012,0.5623030745020154
158,1.5800000000000012,0.564423784047948
159,1.5900000000000012,0.566531813951723
160,1.6000000000000012,0.5686272568831559
161,1.6100000000000012,0.5707102047933469
162,1.6200000000000012,0.5727807489175025
163,1.6300000000000012,0.5748389797778762
164,1.6400000000000012,0.5768849871868245
165,1.6500000000000012,0.5789188602499602
166,1.6600000000000013,0.5809406873694192
167,1.6700000000000013,0.5829505562472134
168,1.6800000000000013,0.5849485538886785
169,1.6900000000000013,0.5869347666060067
170,1.7000000000000013,0.5889092800218618
171,1.7100000000000013,0.5908721790730675
172,1.7200000000000013,0.592823548014372
173,1.7300000000000013,0.5947634704222755
174,1.7400000000000013,0.5966920291989268
175,1.7500000000000013,0.598609306576074
176,1.7600000000000013,0.6005153841190749
177,1.7700000000000014,0.6024103427309577
178,1.7800000000000014,0.6042942626565322
179,1.7900000000000014,0.606167223486541
180,1.8000000000000014,0.6080293041618599
181,1.8100000000000014,0.6098805829777297
182,1.8200000000000014,0.61172113758803
183,1.8300000000000014,0.6135510450095787
184,1.8400000000000014,0.6153703816264671
185,1.8500000000000014,0.617179223194418
186,1.8600000000000014,0.6189776448451714
187,1.8700000000000014,0.6207657210908877
188,1.8800000000000014,0.6225435258285743
189,1.8900000000000015,0.6243111323445267
190,1.9000000000000015,0.6260686133187839
191,1.9100000000000015,0.6278160408295991
192,1.9200000000000015,0.6295534863579174
193,1.9300000000000015,0.6312810207918637
194,1.9400000000000015,0.632998714431237
195,1.9500000000000015,0.6347066369920085
196,1.9600000000000015,0.6364048576108244
197,1.9700000000000015,0.6380934448495053
198,1.9800000000000015,0.6397724666995512
199,1.9900000000000015,0.6414419905866406
200,2.0000000000000013,0.6431020833751251
201,2.010000000000001,0.6447528113725226
202,2.020000000000001,0.6463942403340012
203,2.0300000000000007,0.6480264354668553
204,2.0400000000000005,0.6496494614349759
205,2.0500000000000003,0.6512633823633065
206,2.06,0.6528682618422896
207,2.07,0.654464162932302
208,2.0799999999999996,0.6560511481680743
209,2.0899999999999994,0.6576292795630969
210,2.099999999999999,0.6591986186140109
211,2.109999999999999,0.6607592263049815
212,2.1199999999999988,0.6623111631120568
213,2.1299999999999986,0.6638544890075047
214,2.1399999999999983,0.6653892634641325
215,2.149999999999998,0.666915545459591
216,2.159999999999998,0.6684333934806498
217,2.1699999999999977,0.6699428655274597
218,2.1799999999999975,0.6714440191177897
219,2.1899999999999973,0.6729369112912429
220,2.199999999999997,0.674421598613447
221,2.209999999999997,0.6758981371802264
222,2.2199999999999966,0.6773665826217465
223,2.2299999999999964,0.6788269901066357
224,2.239999999999996,0.6802794143460815
225,2.249999999999996,0.6817239095979022
226,2.259999999999996,0.6831605296705944
227,2.2699999999999956,0.6845893279273508
228,2.2799999999999954,0.6860103572900564
229,2.289999999999995,0.6874236702432552
230,2.299999999999995,0.6888293188380903
231,2.3099999999999947,0.6902273546962194
232,2.3199999999999945,0.6916178290136992
233,2.3299999999999943,0.693000792564846
234,2.339999999999994,0.6943762957060648
235,2.349999999999994,0.6957443883796541
236,2.3599999999999937,0.6971051201175802
237,2.3699999999999934,0.6984585400452242
238,2.3799999999999932,0.6998046968850996
239,2.389999999999993,0.7011436389605441
240,2.399999999999993,0.702475414199378
241,2.4099999999999926,0.7038000701375389
242,2.4199999999999924,0.7051176539226853
243,2.429999999999992,0.7064282123177703
244,2.439999999999992,0.7077317917045878
245,2.4499999999999917,0.7090284380872911
246,2.4599999999999915,0.7103181970958791
247,2.4699999999999913,0.711601113989657
248,2.479999999999991,0.7128772336606661
249,2.489999999999991,0.7141466006370836
250,2.4999999999999907,0.7154092590865969
251,2.5099999999999905,0.7166652528197482
252,2.5199999999999902,0.7179146252932447
253,2.52999999999999,0.7191574196132489
254,2.53999999999999,0.7203936785386331
255,2.5499999999999896,0.72162344448421
256,2.5599999999999894,0.7228467595239305
257,2.569999999999989,0.7240636653940566
258,2.579999999999989,0.7252742034963031
259,2.5899999999999888,0.726478414900953
260,2.5999999999999885,0.7276763403499449
261,2.6099999999999883,0.7288680202599291
262,2.619999999999988,0.7300534947252999
263,2.629999999999988,0.7312328035211973
264,2.6399999999999877,0.7324059861064816
265,2.6499999999999875,0.7335730816266813
266,2.6599999999999873,0.734734128916912
267,2.669999999999987,0.7358891665047691
268,2.679999999999987,0.7370382326131932
269,2.6899999999999866,0.7381813651633087
270,2.6999999999999864,0.7393186017772335
271,2.709999999999986,0.7404499797808648
272,2.719999999999986,0.7415755362066377
273,2.7299999999999858,0.7426953077962557
274,2.7399999999999856,0.7438093310033953
275,2.7499999999999853,0.7449176419963885
276,2.759999999999985,0.746020276660873
277,2.769999999999985,0.7471172706024218
278,2.7799999999999847,0.748208659149145
279,2.7899999999999845,0.7492944773542658
280,2.7999999999999843,0.7503747599986742
281,2.809999999999984,0.7514495415934515
282,2.819999999999984,0.7525188563823741
283,2.8299999999999836,0.7535827383443893
284,2.8399999999999834,0.7546412211960694
285,2.849999999999983,0.7556943383940389
286,2.859999999999983,0.7567421231373815
287,2.869999999999983,0.7577846083700173
288,2.8799999999999826,0.7588218267830636
289,2.8899999999999824,0.7598538108171662
290,2.899999999999982,0.760880592664809
291,2.909999999999982,0.7619022042726045
292,2.9199999999999817,0.7629186773435543
293,2.9299999999999815,0.763930043339293
294,2.9399999999999813,0.7649363334823065
295,2.949999999999981,0.7659375787581294
296,2.959999999999981,0.7669338099175195
297,2.9699999999999807,0.767925057478609
298,2.9799999999999804,0.7689113517290376
299,2.9899999999999802,0.7698927227280614
300,2.99999999999998,0.7708692003086403
301,3.00999999999998,0.7718408140795052
302,3.0199999999999796,0.7728075934272056
303,3.0299999999999794,0.773769567518132
304,3.039999999999979,0.7747267653005228
305,3.049999999999979,0.7756792155064487
306,3.0599999999999787,0.7766269466537749
307,3.0699999999999785,0.7775699870481075
308,3.0799999999999783,0.7785083647847164
309,3.089999999999978,0.7794421077504409
310,3.099999999999978,0.7803712436255742
311,3.1099999999999777,0.7812957998857304
312,3.1199999999999775,0.7822158038036906
313,3.1299999999999772,0.7831312824512321
314,3.139999999999977,0.7840422627009371
315,3.149999999999977,0.7849487712279846
316,3.1599999999999766,0.7858508345119216
317,3.1699999999999764,0.7867484788384189
318,3.179999999999976,0.7876417303010079
319,3.189999999999976,0.7885306148027986
320,3.1999999999999758,0.7894151580581822
321,3.2099999999999755,0.7902953855945131
322,3.2199999999999753,0.7911713227537766
323,3.229999999999975,0.7920429946942397
324,3.239999999999975,0.7929104263920813
