,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.01,0.0056498843476135985
2,0.02,0.011282076611912828
3,0.03,0.0168959909337989
4,0.04,0.02249106719370897
5,0.05,0.028066770224059345
6,0.060000000000000005,0.03362258904342874
7,0.07,0.03915803611191737
8,0.08,0.04467264660711512
9,0.09,0.05016597772014453
10,0.09999999999999999,0.055637607971234515
11,0.10999999999999999,0.06108713654432296
12,0.11999999999999998,0.06651418264017239
13,0.12999999999999998,0.07191838484751778
14,0.13999999999999999,0.07729940053175999
15,0.15,0.0826569052407482
16,0.16,0.0879905921271883
17,0.17,0.09330017138724689
18,0.18000000000000002,0.09858536971491016
19,0.19000000000000003,0.10384592977168128
20,0.20000000000000004,0.10908160967121427
21,0.21000000000000005,0.11429218247847628
22,0.22000000000000006,0.1194774357230598
23,0.23000000000000007,0.1246371709262597
24,0.24000000000000007,0.129771203141554
25,0.25000000000000006,0.1348793605081252
26,0.26000000000000006,0.13996148381707751
27,0.2700000000000001,0.145017426090003
28,0.2800000000000001,0.15004705216957792
29,0.2900000000000001,0.15505023832185072
30,0.3000000000000001,0.1600268718499236
31,0.3100000000000001,0.16497685071870805
32,0.3200000000000001,0.16990008319046868
33,0.3300000000000001,0.17479648747085164
34,0.34000000000000014,0.17966599136513073
35,0.35000000000000014,0.18450853194438
36,0.36000000000000015,0.1893240552213158
37,0.37000000000000016,0.19411251583554634
38,0.38000000000000017,0.19887387674796242
39,0.3900000000000002,0.2036081089440428
40,0.4000000000000002,0.20831519114580965
41,0.4100000000000002,0.212995109532222
42,0.4200000000000002,0.21764785746775328
43,0.4300000000000002,0.22227343523895804
44,0.4400000000000002,0.22687184979878394
45,0.45000000000000023,0.23144311451844268
46,0.46000000000000024,0.23598724894660927
47,0.47000000000000025,0.24050427857577183
48,0.48000000000000026,0.24499423461552183
49,0.49000000000000027,0.24945715377260236
50,0.5000000000000002,0.25389307803752204
51,0.5100000000000002,0.2583020544775685
52,0.5200000000000002,0.26268413503602717
53,0.5300000000000002,0.2670393763374479
