,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004298097848962956
2,0.02,0.008582860696678907
3,0.03,0.012854153030359194
4,0.04,0.017111844353743133
5,0.05,0.021355809075122467
6,0.060000000000000005,0.025585926397663772
7,0.07,0.029802080211965287
8,0.08,0.03400415899082154
9,0.09,0.03819205568613382
10,0.09999999999999999,0.04236566762794203
11,0.10999999999999999,0.04652489642551083
12,0.11999999999999998,0.05066964787045103
13,0.12999999999999998,0.054799831841815916
14,0.13999999999999999,0.058915362213147304
15,0.15,0.06301615676142291
16,0.16,0.06710213707786628
17,0.17,0.07117322848058683
18,0.18000000000000002,0.07522935992900648
19,0.19000000000000003,0.07927046394004433
20,0.20000000000000004,0.08329647650601346
21,0.21000000000000005,0.08730733701420268
22,0.22000000000000006,0.09130298816810956
23,0.23000000000000007,0.09528337591028535
24,0.24000000000000007,0.09924844934676424
25,0.25000000000000006,0.10319816067304144
26,0.26000000000000006,0.10713246510157481
27,0.2700000000000001,0.11105132079076718
28,0.2800000000000001,0.11495468877541493
29,0.2900000000000001,0.11884253289858127
30,0.3000000000000001,0.12271481974486609
31,0.3100000000000001,0.1265715185750591
32,0.3200000000000001,0.13041260126212328
33,0.3300000000000001,0.13423804222850166
34,0.34000000000000014,0.1380478183847187
35,0.35000000000000014,0.14184190906923444
36,0.36000000000000015,0.14562029598955206
37,0.37000000000000016,0.1493829631645247
38,0.38000000000000017,0.15312989686786227
39,0.3900000000000002,0.15686108557280243
40,0.4000000000000002,0.16057651989791655
41,0.4100000000000002,0.16427619255404224
42,0.4200000000000002,0.16796009829231406
43,0.4300000000000002,0.1716282338532552
44,0.4400000000000002,0.17528059791694284
45,0.45000000000000023,0.17891719105418702
46,0.46000000000000024,0.18253801567873207
47,0.47000000000000025,0.1861430760004441
48,0.48000000000000026,0.18973237797947062
49,0.49000000000000027,0.19330592928135037
50,0.5000000000000002,0.19686373923306033
51,0.5100000000000002,0.20040581877997077
52,0.5200000000000002,0.20393218044370098
53,0.5300000000000002,0.20744283828084664
54,0.5400000000000003,0.21093780784257354
55,0.5500000000000003,0.2144171061350516
56,0.5600000000000003,0.2178807515807134
57,0.5700000000000003,0.2213287639803253
58,0.5800000000000003,0.22476116447584737
59,0.5900000000000003,0.22817797551407837
60,0.6000000000000003,0.2315792208110521
61,0.6100000000000003,0.23496492531719326
62,0.6200000000000003,0.23833511518319117
63,0.6300000000000003,0.24168981772660458
64,0.6400000000000003,0.2450290613991566
65,0.6500000000000004,0.24835287575472942
66,0.6600000000000004,0.25166129141802696
67,0.6700000000000004,0.2549543400539005
68,0.6800000000000004,0.2582320543373282
69,0.6900000000000004,0.2614944679240191
70,0.7000000000000004,0.26474161542165486
71,0.7100000000000004,0.2679735323617267
72,0.7200000000000004,0.2711902551719825
73,0.7300000000000004,0.2743918211494514
74,0.7400000000000004,0.27757826843405253
75,0.7500000000000004,0.2807496359827565
76,0.7600000000000005,0.2839059635443082
77,0.7700000000000005,0.2870472916344833
78,0.7800000000000005,0.29017366151188095
79,0.7900000000000005,0.2932851151542317
80,0.8000000000000005,0.2963816952352173
81,0.8100000000000005,0.29946344510178824
82,0.8200000000000005,0.3025304087519719
83,0.8300000000000005,0.3055826308131604
84,0.8400000000000005,0.3086201565208625
85,0.8500000000000005,0.3116430316979304
86,0.8600000000000005,0.31465130273421893
87,0.8700000000000006,0.3176450165667041
88,0.8800000000000006,0.32062422066002183
89,0.8900000000000006,0.32358896298744366
90,0.9000000000000006,0.3265392920122605
91,0.9100000000000006,0.32947525666957667
92,0.9200000000000006,0.3323969063485055
93,0.9300000000000006,0.33530429087475677
94,0.9400000000000006,0.3381974604936049
95,0.9500000000000006,0.3410764658532415
96,0.9600000000000006,0.343941357988489
97,0.9700000000000006,0.34679218830487735
98,0.9800000000000006,0.34962900856308277
99,0.9900000000000007,0.35245187086370233
100,1.0000000000000007,0.3552608276323801
101,1.0100000000000007,0.35805593160525706
102,1.0200000000000007,0.36083723581475824
103,1.0300000000000007,0.363604793575691
104,1.0400000000000007,0.3663586584716635
105,1.0500000000000007,0.3690988843418086
106,1.0600000000000007,0.37182552526781065
107,1.0700000000000007,0.37453863556122513
108,1.0800000000000007,0.377238269751093
109,1.0900000000000007,0.37992448257183653
110,1.1000000000000008,0.38259732895142795
111,1.1100000000000008,0.3852568639998418
112,1.1200000000000008,0.38790314299776685
113,1.1300000000000008,0.3905362213855793
114,1.1400000000000008,0.3931561547525766
115,1.1500000000000008,0.39576299882646504
116,1.1600000000000008,0.3983568094630817
117,1.1700000000000008,0.40093764263637277
118,1.1800000000000008,0.4035055544285995
119,1.1900000000000008,0.4060606010207787
120,1.2000000000000008,0.40860283868334746
121,1.2100000000000009,0.41113232376705855
122,1.2200000000000009,0.41364911269408433
123,1.2300000000000009,0.41615326194933877
124,1.2400000000000009,0.41864482807201064
125,1.2500000000000009,0.42112386764729826
126,1.260000000000001,0.4235904372983491
127,1.270000000000001,0.426044593678393
128,1.280000000000001,0.4284863934630707
129,1.290000000000001,0.4309158933429489
130,1.300000000000001,0.4333331500162251
131,1.310000000000001,0.43573822018160946
132,1.320000000000001,0.43813116053138645
133,1.330000000000001,0.4405120277446509
134,1.340000000000001,0.4428808784807161
135,1.350000000000001,0.4452377693726849
136,1.360000000000001,0.4475827570211882
137,1.370000000000001,0.4499158979882837
138,1.380000000000001,0.4522372487915126
139,1.390000000000001,0.4545468658981039
140,1.400000000000001,0.45684480571934216
141,1.410000000000001,0.45913112460506855
142,1.420000000000001,0.4614058788383376
143,1.430000000000001,0.46366912463021137
144,1.440000000000001,0.46592091811469183
145,1.450000000000001,0.46816131534379246
146,1.460000000000001,0.4703903722827375
147,1.470000000000001,0.47260814480529934
148,1.480000000000001,0.47481468868925725
149,1.490000000000001,0.47701005961198495
150,1.500000000000001,0.47919431314615835
151,1.5100000000000011,0.48136750475558576
152,1.5200000000000011,0.48352968979115407
153,1.5300000000000011,0.48568092348688796
154,1.5400000000000011,0.48782126095613065
155,1.5500000000000012,0.4899507571878231
156,1.5600000000000012,0.49206946704289645
157,1.5700000000000012,0.49417744525077756
158,1.5800000000000012,0.4962747464059848
159,1.5900000000000012,0.49836142496483327
160,1.6000000000000012,0.5004375352422394
161,1.6100000000000012,0.5025031314086241
162,1.6200000000000012,0.5045582674869035
163,1.6300000000000012,0.5066029973495796
164,1.6400000000000012,0.5086373747159223
165,1.6500000000000012,0.5106614531492379
166,1.6600000000000013,0.5126752860542259
167,1.6700000000000013,0.5146789266744218
168,1.6800000000000013,0.5166724280897227
169,1.6900000000000013,0.518655843213998
170,1.7000000000000013,0.5206292247927764
171,1.7100000000000013,0.5225926254010118
172,1.7200000000000013,0.5245460974409304
173,1.7300000000000013,0.526489693139947
174,1.7400000000000013,0.5284234645486603
175,1.7500000000000013,0.5303474635389154
176,1.7600000000000013,0.5322617418019413
177,1.7700000000000014,0.5341663508465533
