,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.003346813348315103
2,0.02,0.0066838200161262185
3,0.03,0.010010833161737231
4,0.04,0.013327673543332974
5,0.05,0.016634169317597203
6,0.060000000000000005,0.01993015584312907
7,0.07,0.023215475488518433
8,0.08,0.02648997744499948
9,0.09,0.02975351754356559
10,0.09999999999999999,0.03300595807644391
11,0.10999999999999999,0.03624716762283198
12,0.11999999999999998,0.03947702087879923
13,0.12999999999999998,0.042695398491251924
14,0.13999999999999999,0.04590218689588765
15,0.15,0.04909727815901155
16,0.16,0.05228056982316842
17,0.17,0.05545196475646885
18,0.18000000000000002,0.0586113710055477
19,0.19000000000000003,0.061758701652054326
20,0.20000000000000004,0.0648938746726091
21,0.21000000000000005,0.06801681280213168
22,0.22000000000000006,0.07112744340047783
23,0.23000000000000007,0.07422569832229375
24,0.24000000000000007,0.0773115137900302
25,0.25000000000000006,0.08038483027003052
26,0.26000000000000006,0.08344559235162663
27,0.2700000000000001,0.08649374862917947
28,0.2800000000000001,0.08952925158698266
29,0.2900000000000001,0.09255205748697726
30,0.3000000000000001,0.0955621262592038
31,0.3100000000000001,0.09855942139493745
32,0.3200000000000001,0.10154390984242478
33,0.3300000000000001,0.10451556190519906
34,0.34000000000000014,0.1074743511428633
35,0.35000000000000014,0.11042025427434166
36,0.36000000000000015,0.11335325108348326
37,0.37000000000000016,0.11627332432701953
38,0.38000000000000017,0.11918045964478052
39,0.3900000000000002,0.12207464547213198
40,0.4000000000000002,0.12495587295458932
41,0.4100000000000002,0.12782413586454144
42,0.4200000000000002,0.13067943052005693
43,0.4300000000000002,0.1335217557056948
44,0.4400000000000002,0.13635111259531163
45,0.45000000000000023,0.13916750467677552
46,0.46000000000000024,0.1419709376785846
47,0.47000000000000025,0.14476141949831245
48,0.48000000000000026,0.14753896013285828
49,0.49000000000000027,0.1503035716104495
50,0.5000000000000002,0.15305526792435942
51,0.5100000000000002,0.1557940649683065
52,0.5200000000000002,0.15851998047348037
53,0.5300000000000002,0.16123303394716992
54,0.5400000000000003,0.16393324661295616
55,0.5500000000000003,0.16662064135241728
56,0.5600000000000003,0.1692952426483424
57,0.5700000000000003,0.17195707652937076
58,0.5800000000000003,0.17460617051607952
59,0.5900000000000003,0.17724255356843932
60,0.6000000000000003,0.17986625603462703
61,0.6100000000000003,0.18247730960116604
62,0.6200000000000003,0.18507574724435183
63,0.6300000000000003,0.1876616031829419
64,0.6400000000000003,0.1902349128320725
65,0.6500000000000004,0.1927957127583828
66,0.6600000000000004,0.19534404063630617
67,0.6700000000000004,0.1978799352055134
68,0.6800000000000004,0.2004034362294732
69,0.6900000000000004,0.20291458445510002
70,0.7000000000000004,0.20541342157347686
71,0.7100000000000004,0.2078999901816122
72,0.7200000000000004,0.2103743337452204
73,0.7300000000000004,0.2128364965624847
74,0.7400000000000004,0.21528652372880086
75,0.7500000000000004,0.2177244611024588
76,0.7600000000000005,0.22015035527124827
77,0.7700000000000005,0.22256425351996867
78,0.7800000000000005,0.22496620379882115
79,0.7900000000000005,0.22735625469265108
80,0.8000000000000005,0.229734455391035
81,0.8100000000000005,0.2321008556591837
82,0.8200000000000005,0.23445550580965124
83,0.8300000000000005,0.2367984566748097
84,0.8400000000000005,0.23912975958009297
85,0.8500000000000005,0.2414494663179888
86,0.8600000000000005,0.24375762912274157
87,0.8700000000000006,0.2460543006457746
88,0.8800000000000006,0.24833953393179464
89,0.8900000000000006,0.2506133823955755
90,0.9000000000000006,0.25287589979939196
91,0.9100000000000006,0.25512714023110683
92,0.9200000000000006,0.25736715808286525
93,0.9300000000000006,0.2595960080304204
94,0.9400000000000006,0.261813745013037
95,0.9500000000000006,0.2640204242139893
96,0.9600000000000006,0.26621610104161497
97,0.9700000000000006,0.2684008311109294
98,0.9800000000000006,0.27057467022577963
99,0.9900000000000007,0.2727376743615195
100,1.0000000000000007,0.27488989964819877
101,1.0100000000000007,0.2770314023542627
102,1.0200000000000007,0.2791622388707258
103,1.0300000000000007,0.2812824656958315
104,1.0400000000000007,0.2833921394201724
105,1.0500000000000007,0.28549131671226546
106,1.0600000000000007,0.28758005430457145
107,1.0700000000000007,0.28965840897993667
108,1.0800000000000007,0.29172643755846717
109,1.0900000000000007,0.29378419688479895
110,1.1000000000000008,0.29583174381578314
111,1.1100000000000008,0.2978691352085421
112,1.1200000000000008,0.29989642790892856
113,1.1300000000000008,0.30191367874032626
114,1.1400000000000008,0.30392094449284357
115,1.1500000000000008,0.30591828191282733
116,1.1600000000000008,0.30790574769274814
117,1.1700000000000008,0.3098833984613951
118,1.1800000000000008,0.31185129077441487
119,1.1900000000000008,0.31380948110515905
120,1.2000000000000008,0.3157580258358398
121,1.2100000000000009,0.3176969812489949
122,1.2200000000000009,0.3196264035192401
123,1.2300000000000009,0.3215463487053054
124,1.2400000000000009,0.3234568727423591
125,1.2500000000000009,0.3253580314345961
126,1.260000000000001,0.32724988044809344
127,1.270000000000001,0.3291324753039224
128,1.280000000000001,0.3310058713715134
129,1.290000000000001,0.332870123862268
130,1.300000000000001,0.3347252878233987
131,1.310000000000001,0.3365714181320143
132,1.320000000000001,0.3384085694894241
133,1.330000000000001,0.3402367964156571
134,1.340000000000001,0.3420561532442067
135,1.350000000000001,0.3438666941169767
136,1.360000000000001,0.3456684729794296
137,1.370000000000001,0.34746154357593706
138,1.380000000000001,0.3492459594453178
139,1.390000000000001,0.35102177391656453
140,1.400000000000001,0.35278904010475554
141,1.410000000000001,0.3545478109071406
142,1.420000000000001,0.356298138999397
143,1.430000000000001,0.3580400768320602
144,1.440000000000001,0.3597736766271097
145,1.450000000000001,0.36149899037471955
146,1.460000000000001,0.3632160698301622
147,1.470000000000001,0.3649249665108588
148,1.480000000000001,0.3666257316935797
149,1.490000000000001,0.36831841641178575
150,1.500000000000001,0.3700030714531042
151,1.5100000000000011,0.37167974735694376
152,1.5200000000000011,0.3733484944122407
153,1.5300000000000011,0.37500936265532336
154,1.5400000000000011,0.376662401867907
155,1.5500000000000012,0.378307661575207
156,1.5600000000000012,0.379945191044172
157,1.5700000000000012,0.38157503928181624
158,1.5800000000000012,0.3831972550336833
159,1.5900000000000012,0.3848118867823912
160,1.6000000000000012,0.38641898274630204
161,1.6100000000000012,0.3880185908782846
162,1.6200000000000012,0.3896107588645672
163,1.6300000000000012,0.39119553412369623
164,1.6400000000000012,0.39277296380558413
165,1.6500000000000012,0.3943430947906357
166,1.6600000000000013,0.3959059736889772
167,1.6700000000000013,0.3974616468397594
168,1.6800000000000013,0.39901016031053727
169,1.6900000000000013,0.4005515598967485
170,1.7000000000000013,0.40208589112123827
171,1.7100000000000013,0.40361319923388894
172,1.7200000000000013,0.40513352921129864
173,1.7300000000000013,0.4066469257565424
174,1.7400000000000013,0.4081534332989941
175,1.7500000000000013,0.40965309599421373
176,1.7600000000000013,0.4111459577239046
177,1.7700000000000014,0.41263206209592407
178,1.7800000000000014,0.4141114524443563
179,1.7900000000000014,0.41558417182964236
180,1.8000000000000014,0.41705026303876624
181,1.8100000000000014,0.4185097685854937
182,1.8200000000000014,0.4199627307106605
183,1.8300000000000014,0.42140919138251864
184,1.8400000000000014,0.4228491922971185
185,1.8500000000000014,0.42428277487875066
186,1.8600000000000014,0.42570998028042384
187,1.8700000000000014,0.4271308493843894
188,1.8800000000000014,0.4285454228027109
189,1.8900000000000015,0.42995374087786464
190,1.9000000000000015,0.4313558436833944
191,1.9100000000000015,0.43275177102459106
192,1.9200000000000015,0.43414156243920965
193,1.9300000000000015,0.43552525719823143
194,1.9400000000000015,0.43690289430664886
195,1.9500000000000015,0.4382745125042893
196,1.9600000000000015,0.4396401502666629
197,1.9700000000000015,0.4409998458058517
198,1.9800000000000015,0.4423536370714183
199,1.9900000000000015,0.44370156175134556
200,2.0000000000000013,0.4450436572730011
201,2.010000000000001,0.4463799608041322
202,2.020000000000001,0.44771050925387557
203,2.0300000000000007,0.449035339273805
204,2.0400000000000005,0.4503544872589864
205,2.0500000000000003,0.45166798934906716
206,2.06,0.45297588142937306
207,2.07,0.4542781991320394
208,2.0799999999999996,0.4555749778371463
209,2.0899999999999994,0.45686625267388503
210,2.099999999999999,0.458152058521732
211,2.109999999999999,0.4594324300116428
212,2.1199999999999988,0.4607074015272634
213,2.1299999999999986,0.46197700720614965
214,2.1399999999999983,0.4632412809410097
215,2.149999999999998,0.4645002563809535
216,2.159999999999998,0.4657539669327523
217,2.1699999999999977,0.46700244576212
218,2.1799999999999975,0.4682457257949918
219,2.1899999999999973,0.4694838397188321
220,2.199999999999997,0.4707168199839269
221,2.209999999999997,0.4719446988047131
222,2.2199999999999966,0.4731675081610931
223,2.2299999999999964,0.4743852797997722
224,2.239999999999996,0.47559804523559734
225,2.249999999999996,0.47680583575290325
226,2.259999999999996,0.47800868240686767
227,2.2699999999999956,0.47920661602486625
228,2.2799999999999954,0.4803996672078449
229,2.289999999999995,0.4815878663316774
230,2.299999999999995,0.48277124354855305
231,2.3099999999999947,0.48394982878834214
232,2.3199999999999945,0.48512365175998695
233,2.3299999999999943,0.48629274195287864
234,2.339999999999994,0.4874571286382502
235,2.349999999999994,0.4886168408705631
236,2.3599999999999937,0.48977190748889754
237,2.3699999999999934,0.49092235711834864
238,2.3799999999999932,0.492068218171417
239,2.389999999999993,0.49320951884940556
240,2.399999999999993,0.4943462871438141
241,2.4099999999999926,0.49547855083773606
242,2.4199999999999924,0.4966063375072528
243,2.429999999999992,0.49772967452282524
244,2.439999999999992,0.49884858905069207
245,2.4499999999999917,0.4999631080542609
246,2.4599999999999915,0.5010732582955006
247,2.4699999999999913,0.5021790663363264
248,2.479999999999991,0.5032805585399931
249,2.489999999999991,0.5043777610724808
250,2.4999999999999907,0.5054706999038716
251,2.5099999999999905,0.5065594008097372
252,2.5199999999999902,0.5076438893725128
253,2.52999999999999,0.5087241909828721
254,2.53999999999999,0.509800330841099
255,2.5499999999999896,0.510872333958455
256,2.5599999999999894,0.511940225158543
257,2.569999999999989,0.5130040290786662
258,2.579999999999989,0.5140637701711873
259,2.5899999999999888,0.5151194727048771
260,2.5999999999999885,0.5161711607662609
261,2.6099999999999883,0.5172188582609656
262,2.619999999999988,0.5182625889150505
263,2.629999999999988,0.51930237627635
264,2.6399999999999877,0.5203382437157897
265,2.6499999999999875,0.5213702144287187
266,2.6599999999999873,0.5223983114362222
267,2.669999999999987,0.523422557586434
268,2.679999999999987,0.524442975555844
269,2.6899999999999866,0.5254595878505964
270,2.6999999999999864,0.5264724168077877
271,2.709999999999986,0.5274814845967526
272,2.719999999999986,0.5284868132203486
273,2.7299999999999858,0.5294884245162321
274,2.7399999999999856,0.5304863401581283
275,2.7499999999999853,0.5314805816570977
276,2.759999999999985,0.5324711703627893
277,2.769999999999985,0.5334581274646993
278,2.7799999999999847,0.5344414739934085
279,2.7899999999999845,0.5354212308218245
280,2.7999999999999843,0.5363974186664127
281,2.809999999999984,0.5373700580884226
282,2.819999999999984,0.5383391694951013
283,2.8299999999999836,0.5393047731409097
284,2.8399999999999834,0.5402668891287253
285,2.849999999999983,0.5412255374110367
286,2.859999999999983,0.5421807377911407
287,2.869999999999983,0.5431325099243167
288,2.8799999999999826,0.5440808733190103
289,2.8899999999999824,0.5450258473379985
290,2.899999999999982,0.5459674511995543
291,2.909999999999982,0.5469057039785978
292,2.9199999999999817,0.5478406246078497
293,2.9299999999999815,0.5487722318789638
294,2.9399999999999813,0.5497005444436679
295,2.949999999999981,0.5506255808148833
296,2.959999999999981,0.5515473593678478
297,2.9699999999999807,0.5524658983412241
298,2.9799999999999804,0.5533812158382048
299,2.9899999999999802,0.5542933298276086
300,2.99999999999998,0.5552022581449709
301,3.00999999999998,0.5561080184936219
302,3.0199999999999796,0.5570106284457654
303,3.0299999999999794,0.5579101054435425
304,3.039999999999979,0.5588064668000919
305,3.049999999999979,0.559699729700605
306,3.0599999999999787,0.5605899112033661
307,3.0699999999999785,0.5614770282407948
308,3.0799999999999783,0.562361097620473
309,3.089999999999978,0.5632421360261677
310,3.099999999999978,0.5641201600188482
311,3.1099999999999777,0.5649951860376918
312,3.1199999999999775,0.5658672304010891
313,3.1299999999999772,0.5667363093076311
314,3.139999999999977,0.5676024388371019
315,3.149999999999977,0.5684656349514521
316,3.1599999999999766,0.5693259134957742
317,3.1699999999999764,0.5701832901992651
318,3.179999999999976,0.5710377806761817
319,3.189999999999976,0.5718894004267965
320,3.1999999999999758,0.5727381648383341
321,3.2099999999999755,0.5735840891859091
322,3.2199999999999753,0.5744271886334547
323,3.229999999999975,0.575267478234644
324,3.239999999999975,0.5761049729338049
325,3.2499999999999747,0.5769396875668233
326,3.2599999999999745,0.577771636862048
327,3.2699999999999743,0.5786008354411818
328,3.279999999999974,0.5794272978201651
329,3.289999999999974,0.5802510384100596
330,3.2999999999999736,0.5810720715179166
331,3.3099999999999734,0.5818904113476423
332,3.319999999999973,0.5827060720008577
333,3.329999999999973,0.5835190674777513
334,3.3399999999999728,0.584329411677918
335,3.3499999999999726,0.5851371184012035
336,3.3599999999999723,0.5859422013485319
337,3.369999999999972,0.5867446741227298
338,3.379999999999972,0.587544550229346
339,3.3899999999999717,0.5883418430774594
340,3.3999999999999715,0.5891365659804876
341,3.4099999999999713,0.5899287321569797
342,3.419999999999971,0.5907183547314123
343,3.429999999999971,0.591505446734971
344,3.4399999999999706,0.59229002110633
345,3.4499999999999704,0.5930720906924238
346,3.45999999999997,0.5938516682492117
347,3.46999999999997,0.5946287664424379
348,3.47999999999997,0.5954033978483857
349,3.4899999999999696,0.5961755749546197
350,3.4999999999999694,0.5969453101607298
351,3.509999999999969,0.5977126157790643
352,3.519999999999969,0.598477504035456
353,3.5299999999999687,0.5992399870699465
354,3.5399999999999685,0.6000000769374993
355,3.5499999999999683,0.6007577856087116
356,3.559999999999968,0.601513124970517
357,3.569999999999968,0.6022661068268808
358,3.5799999999999677,0.6030167428994953
359,3.5899999999999674,0.6037650448284639
360,3.5999999999999672,0.6045110241729785
361,3.609999999999967,0.6052546924120005
362,3.619999999999967,0.6059960609449188
363,3.6299999999999666,0.606735141092221
364,3.6399999999999664,0.6074719440961485
365,3.649999999999966,0.6082064811213426
366,3.659999999999966,0.6089387632554966
367,3.6699999999999657,0.6096688015099906
368,3.6799999999999655,0.6103966068205307
369,3.6899999999999653,0.6111221900477726
370,3.699999999999965,0.6118455619779513
371,3.709999999999965,0.6125667333234917
372,3.7199999999999647,0.6132857147236279
373,3.7299999999999645,0.6140025167450074
374,3.7399999999999642,0.6147171498822928
375,3.749999999999964,0.6154296245587598
376,3.759999999999964,0.6161399511268875
377,3.7699999999999636,0.6168481398689482
378,3.7799999999999634,0.6175542009975818
379,3.789999999999963,0.61825814465638
380,3.799999999999963,0.6189599809204505
381,3.8099999999999627,0.619659719796988
382,3.8199999999999625,0.6203573712258308
383,3.8299999999999623,0.6210529450800217
384,3.839999999999962,0.6217464511663566
385,3.849999999999962,0.6224378992259282
386,3.8599999999999617,0.6231272989346746
387,3.8699999999999615,0.6238146599039074
388,3.8799999999999613,0.6244999916808516
389,3.889999999999961,0.6251833037491674
390,3.899999999999961,0.6258646055294739
391,3.9099999999999606,0.6265439063798703
392,3.9199999999999604,0.6272212155964434
393,3.92999999999996,0.6278965424137836
394,3.93999999999996,0.6285698960054809
395,3.9499999999999598,0.6292412854846321
396,3.9599999999999596,0.6299107199043321
397,3.9699999999999593,0.6305782082581638
398,3.979999999999959,0.6312437594806908
399,3.989999999999959,0.6319073824479315
