,sojourn_time,cdf
0,0.0,-1.7763568394002505e-15
1,0.01,0.010843416894665503
2,0.02,0.021642727785079696
3,0.03,0.03237062516693412
4,0.04,0.043011902875115915
5,0.05,0.05355829141348478
6,0.060000000000000005,0.06400549561180457
7,0.07,0.07435149550818732
8,0.08,0.08459557180075106
9,0.09,0.09473774690223413
10,0.09999999999999999,0.10477846437862837
11,0.10999999999999999,0.1147184051213167
12,0.11999999999999998,0.12455838194738356
13,0.12999999999999998,0.13429927918486995
14,0.13999999999999999,0.1439420180604125
15,0.15,0.15348753688640127
16,0.16,0.1629367797365464
17,0.17,0.17229068998989705
18,0.18000000000000002,0.18155020666696342
19,0.19000000000000003,0.1907162623669698
20,0.20000000000000004,0.19978978212311105
21,0.21000000000000005,0.2087716827840017
22,0.22000000000000006,0.21766287269655882
23,0.23000000000000007,0.22646425156143124
24,0.24000000000000007,0.23517671038702725
25,0.25000000000000006,0.24380113149973548
26,0.26000000000000006,0.2523383885860344
27,0.2700000000000001,0.26078934675252463
28,0.2800000000000001,0.2691548625959006
29,0.2900000000000001,0.27743578427827764
30,0.3000000000000001,0.2856329516052436
31,0.3100000000000001,0.2937471961051449
32,0.3200000000000001,0.30177934110872795
33,0.3300000000000001,0.3097302018286665
34,0.34000000000000014,0.3176005854386805
35,0.35000000000000014,0.3253912911521203
36,0.36000000000000015,0.3331031102998815
37,0.37000000000000016,0.3407368264076418
38,0.38000000000000017,0.3482932152724014
39,0.3900000000000002,0.3557730450382778
40,0.4000000000000002,0.3631770762715869
41,0.4100000000000002,0.370506062035202
42,0.4200000000000002,0.37776074796219117
43,0.4300000000000002,0.384941872328727
44,0.4400000000000002,0.3920501661263064
45,0.45000000000000023,0.39908635313325524
46,0.46000000000000024,0.40605114998554337
47,0.47000000000000025,0.41294526624689387
48,0.48000000000000026,0.4197694044782271
49,0.49000000000000027,0.42652426030642443
50,0.5000000000000002,0.43321052249241154
51,0.5100000000000002,0.4398288729985761
52,0.5200000000000002,0.4463799870555418
53,0.5300000000000002,0.4528645332282918
54,0.5400000000000003,0.4592831734816155
