,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.002873514161529145
2,0.02,0.0057383259548078325
3,0.03,0.008594419983380619
4,0.04,0.011441781874028334
5,0.05,0.014280398255180904
6,0.060000000000000005,0.01711025673574329
7,0.07,0.0199313458843301
8,0.08,0.02274365520889854
9,0.09,0.0255471751367794
10,0.09999999999999999,0.028341896995078053
11,0.10999999999999999,0.031127812991467718
12,0.11999999999999998,0.03390491619534186
13,0.12999999999999998,0.03667320051932499
14,0.13999999999999999,0.03943266070115348
15,0.15,0.042183292285878915
16,0.16,0.04492509160843794
17,0.17,0.04765805577653326
18,0.18000000000000002,0.05038218265385941
19,0.19000000000000003,0.0530974708436357
20,0.20000000000000004,0.0558039196724609
21,0.21000000000000005,0.05850152917447582
22,0.22000000000000006,0.06119030007582249
23,0.23000000000000007,0.06387023377940637
24,0.24000000000000007,0.06654133234994408
25,0.25000000000000006,0.06920359849929603
26,0.26000000000000006,0.07185703557208345
27,0.2700000000000001,0.07450164753157207
28,0.2800000000000001,0.07713743894582403
29,0.2900000000000001,0.07976441497412712
30,0.3000000000000001,0.0823825813536575
31,0.3100000000000001,0.0849919443864201
32,0.3200000000000001,0.08759251092641696
33,0.3300000000000001,0.09018428836707659
34,0.34000000000000014,0.09276728462890538
35,0.35000000000000014,0.09534150814738906
36,0.36000000000000015,0.09790696786110997
37,0.37000000000000016,0.10046367320009608
38,0.38000000000000017,0.10301163407439395
39,0.3900000000000002,0.10555086086284882
40,0.4000000000000002,0.10808136440210814
41,0.4100000000000002,0.11060315597582393
42,0.4200000000000002,0.11311624730406555
43,0.4300000000000002,0.11562065053293069
44,0.4400000000000002,0.11811637822435461
45,0.45000000000000023,0.12060344334610928
46,0.46000000000000024,0.123081859261995
47,0.47000000000000025,0.12555163972221806
48,0.48000000000000026,0.12801279885394246
49,0.49000000000000027,0.13046535115203617
50,0.5000000000000002,0.13290931146997687
51,0.5100000000000002,0.13534469501093904
52,0.5200000000000002,0.13777151731904413
53,0.5300000000000002,0.14018979427078515
54,0.5400000000000003,0.14259954206660175
55,0.5500000000000003,0.14500077722262195
56,0.5600000000000003,0.14739351656256483
57,0.5700000000000003,0.14977777720978502
58,0.5800000000000003,0.15215357657947493
59,0.5900000000000003,0.15452093237101872
60,0.6000000000000003,0.1568798625604777
61,0.6100000000000003,0.15923038539323875
62,0.6200000000000003,0.1615725193767763
63,0.6300000000000003,0.16390628327358092
64,0.6400000000000003,0.16623169609419486
65,0.6500000000000004,0.16854877709039773
66,0.6600000000000004,0.17085754574851675
67,0.6700000000000004,0.17315802178286
68,0.6800000000000004,0.1754502251292812
69,0.6900000000000004,0.17773417593886354
70,0.7000000000000004,0.18000989457172056
71,0.7100000000000004,0.18227740159092354
72,0.7200000000000004,0.1845367177565348
73,0.7300000000000004,0.186787864019767
74,0.7400000000000004,0.1890308615172378
75,0.7500000000000004,0.1912657315653492
76,0.7600000000000005,0.19349249565476756
77,0.7700000000000005,0.1957111754450077
78,0.7800000000000005,0.19792179275912536
79,0.7900000000000005,0.2001243695785072
80,0.8000000000000005,0.20231892803776452
81,0.8100000000000005,0.2045054904197222
82,0.8200000000000005,0.2066840791505019
83,0.8300000000000005,0.20885471679470713
84,0.8400000000000005,0.2110174260506983
85,0.8500000000000005,0.21317222974594519
86,0.8600000000000005,0.21531915083249542
87,0.8700000000000006,0.2174582123825125
88,0.8800000000000006,0.2195894375838927
89,0.8900000000000006,0.2217128497359926
90,0.9000000000000006,0.22382847224541746
91,0.9100000000000006,0.22593632862190116
92,0.9200000000000006,0.22803644247425559
93,0.9300000000000006,0.23012883750642021
94,0.9400000000000006,0.23221353751356522
95,0.9500000000000006,0.23429056637828471
96,0.9600000000000006,0.23635994806685834
97,0.9700000000000006,0.23842170662559103
98,0.9800000000000006,0.24047586617721828
99,0.9900000000000007,0.24252245091739033
100,1.0000000000000007,0.24456148511121212
101,1.0100000000000007,0.24659299308987015
102,1.0200000000000007,0.24861699924730785
103,1.0300000000000007,0.25063352803697625
104,1.0400000000000007,0.25264260396864835
105,1.0500000000000007,0.25464425160529947
106,1.0600000000000007,0.25663849556003493
107,1.0700000000000007,0.2586253604930986
108,1.0800000000000007,0.26060487110893216
109,1.0900000000000007,0.2625770521532881
110,1.1000000000000008,0.26454192841040847
111,1.1100000000000008,0.26649952470026006
112,1.1200000000000008,0.2684498658758201
113,1.1300000000000008,0.2703929768204182
114,1.1400000000000008,0.27232888244513687
115,1.1500000000000008,0.27425760768625984
116,1.1600000000000008,0.27617917750277043
117,1.1700000000000008,0.2780936168739112
118,1.1800000000000008,0.28000095079677667
119,1.1900000000000008,0.281901204283978
120,1.2000000000000008,0.28379440236132514
121,1.2100000000000009,0.2856805700655912
