,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00016421497906227156
2,0.02,0.00032506128048392924
3,0.03,0.00048250424355666954
4,0.04,0.0006365081807757633
5,0.05,0.0007870363538351466
6,0.060000000000000005,0.0009340509490366466
7,0.07,0.001077513052110235
8,0.08,0.0012173826224131101
9,0.09,0.0013536184665100537
10,0.09999999999999999,0.0014861782111080801
11,0.10999999999999999,0.0016150182753374986
12,0.11999999999999998,0.0017400938423592915
13,0.12999999999999998,0.001861358830281712
14,0.13999999999999999,0.0019787658623756643
15,0.15,0.002092266236564111
16,0.16,0.0022018098941751774
17,0.17,0.0023073453879309813
18,0.18000000000000002,0.002408819849170629
19,0.19000000000000003,0.002506178954268079
20,0.20000000000000004,0.002599366890245536
21,0.21000000000000005,0.0026883263195445206
22,0.22000000000000006,0.0027729983439501726
23,0.23000000000000007,0.0028533224676398072
24,0.24000000000000007,0.0029292365593327485
25,0.25000000000000006,0.0030006768135275586
26,0.26000000000000006,0.003067577710799463
27,0.2700000000000001,0.003129871977132548
28,0.2800000000000001,0.0031874905422720756
29,0.2900000000000001,0.0032403624970652745
30,0.3000000000000001,0.003288415049769733
31,0.3100000000000001,0.003331573481303751
32,0.3200000000000001,0.0033697610994135596
33,0.3300000000000001,0.0034028991917313123
34,0.34000000000000014,0.003430906977696102
35,0.35000000000000014,0.0034537015593101295
36,0.36000000000000015,0.0034711978707064883
37,0.37000000000000016,0.0034833086264923763
38,0.38000000000000017,0.0034899442688437476
39,0.3900000000000002,0.0034910129133224332
40,0.4000000000000002,0.003486420293375425
41,0.4100000000000002,0.0034760697034986743
42,0.4200000000000002,0.003459861941020992
43,0.4300000000000002,0.0034376952464814092
44,0.4400000000000002,0.003409465242564358
45,0.45000000000000023,0.0033750648715544784
46,0.46000000000000024,0.0033343843312838573
47,0.47000000000000025,0.0032873110095263947
48,0.48000000000000026,0.0032337294168031105
49,0.49000000000000027,0.0031735211175708544
50,0.5000000000000002,0.0031065646597349117
51,0.5100000000000002,0.0030327355024674096
52,0.5200000000000002,0.0029519059422749017
53,0.5300000000000002,0.0028639450372781594
54,0.5400000000000003,0.0027687185296620953
55,0.5500000000000003,0.002666088766253072
56,0.5600000000000003,0.002555914617169308
57,0.5700000000000003,0.002438051392511853
58,0.5800000000000003,0.0023123507570353974
59,0.5900000000000003,0.0021786606427602884
60,0.6000000000000003,0.002036825159470901
61,0.6100000000000003,0.0018866845030465207
62,0.6200000000000003,0.0017280748615831065
63,0.6300000000000003,0.001560828319240981
64,0.6400000000000003,0.0013847727577683822
65,0.6500000000000004,0.0011997317556480258
66,0.6600000000000004,0.0010055244848017342
67,0.6700000000000004,0.0008019656048017243
68,0.6800000000000004,0.0005888651545237211
69,0.6900000000000004,0.00036602844118249767
70,0.7000000000000004,0.00013325592668089747
71,0.7100000000000004,-0.00010965688877906388
72,0.7200000000000004,-0.00036291958590384255
73,0.7300000000000004,-0.0006267469483984822
74,0.7400000000000004,-0.0009013590880007083
75,0.7500000000000004,-0.0011869815725422672
76,0.7600000000000005,-0.0014838455571006826
77,0.7700000000000005,-0.0017921879183240286
78,0.7800000000000005,-0.002112251391997555
79,0.7900000000000005,-0.002444284713937428
80,0.8000000000000005,-0.002788542764286861
81,0.8100000000000005,-0.0031452867152983455
82,0.8200000000000005,-0.003514784182690578
83,0.8300000000000005,-0.0038973093806535797
84,0.8400000000000005,-0.004293143280612144
85,0.8500000000000005,-0.004702573773811114
86,0.8600000000000005,-0.005125895837838179
87,0.8700000000000006,-0.005563411707163679
88,0.8800000000000006,-0.006015431047807773
89,0.8900000000000006,-0.006482271136217133
90,0.9000000000000006,-0.0069642570424739425
91,0.9100000000000006,-0.00746172181792093
92,0.9200000000000006,-0.007975006687328756
93,0.9300000000000006,-0.008504461245695039
94,0.9400000000000006,-0.00905044365980534
95,0.9500000000000006,-0.009613320874662046
96,0.9600000000000006,-0.010193468824896135
97,0.9700000000000006,-0.01079127265128732
98,0.9800000000000006,-0.01140712692251844
99,0.9900000000000007,-0.012041435862279126
100,1.0000000000000007,-0.01269461358186108
101,1.0100000000000007,-0.013367084318370859
102,1.0200000000000007,-0.014059282678691831
103,1.0300000000000007,-0.014771653889344316
104,1.0400000000000007,-0.015504654052379774
105,1.0500000000000007,-0.016258750407452283
106,1.0600000000000007,-0.017034421600224725
107,1.0700000000000007,-0.017832157957255346
108,1.0800000000000007,-0.018652461767522333
