,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,-0.0011124123325645385
2,0.02,-0.0022537416799137677
3,0.03,-0.0034309779427261766
4,0.04,-0.004651991719628823
5,0.05,-0.005925648877495471
6,0.060000000000000005,-0.007261940003447709
7,0.07,-0.008672126671734226
8,0.08,-0.010168906709636216
9,0.09,-0.011766600930365634
10,0.09999999999999999,-0.013481364121470829
11,0.10999999999999999,-0.015331423439455483
12,0.11999999999999998,-0.0173373477706682
13,0.12999999999999998,-0.01952235208085451
14,0.13999999999999999,-0.021912641298376778
15,0.15,-0.02453779886640306
16,0.16,-0.02743122576647905
17,0.17,-0.03063063656960363
18,0.18000000000000002,-0.034178619922569764
19,0.19000000000000003,-0.03812327183954656
20,0.20000000000000004,-0.042518911256165914
21,0.21000000000000005,-0.047426888531832745
22,0.22000000000000006,-0.05291649897403006
23,0.23000000000000007,-0.05906601502673947
24,0.24000000000000007,-0.06596385253720394
25,0.25000000000000006,-0.07370988851751559
26,0.26000000000000006,-0.08241695007987393
27,0.2700000000000001,-0.09221249678060905
28,0.2800000000000001,-0.10324052149636298
29,0.2900000000000001,-0.11566369821925182
30,0.3000000000000001,-0.129665808845294
31,0.3100000000000001,-0.14545448519670434
32,0.3200000000000001,-0.16326430722623853
33,0.3300000000000001,-0.18336030367091904
34,0.34000000000000014,-0.20604190743238626
35,0.35000000000000014,-0.23164742475193534
36,0.36000000000000015,-0.26055908492103774
37,0.37000000000000016,-0.293208745937638
38,0.38000000000000017,-0.33008434131422604
39,0.3900000000000002,-0.37173716431160697
40,0.4000000000000002,-0.41879009837828707
41,0.4100000000000002,-0.47194691670540445
42,0.4200000000000002,-0.5320027897731583
43,0.4300000000000002,-0.5998561578040615
44,0.4400000000000002,-0.6765221454216332
45,0.45000000000000023,-0.7631477188435933
46,0.46000000000000024,-0.8610288119610099
47,0.47000000000000025,-0.9716296770575992
48,0.48000000000000026,-1.096604749144889
49,0.49000000000000027,-1.237823350426773
50,0.5000000000000002,-1.3973976038199574
51,0.5100000000000002,-1.577713972379827
52,0.5200000000000002,-1.7814688956290619
53,0.5300000000000002,-2.011709054967657
54,0.5400000000000003,-2.271876869472383
55,0.5500000000000003,-2.565861901501377
56,0.5600000000000003,-2.8980589397757828
57,0.5700000000000003,-3.2734336273272184
58,0.5800000000000003,-3.6975966143734755
59,0.5900000000000003,-4.1768873434925
60,0.6000000000000003,-4.718468718308555
61,0.6100000000000003,-5.330434069436342
62,0.6200000000000003,-6.021928015069366
63,0.6300000000000003,-6.803283021097858
64,0.6400000000000003,-7.686173700090283
65,0.6500000000000004,-8.683791153379932
66,0.6600000000000004,-9.81103995981033
67,0.6700000000000004,-11.084760752894857
68,0.6800000000000004,-12.523981710267527
69,0.6900000000000004,-14.150202711070905
70,0.7000000000000004,-15.987716404773984
71,0.7100000000000004,-18.063970986138823
72,0.7200000000000004,-20.409980093868903
73,0.7300000000000004,-23.060785954210335
74,0.7400000000000004,-26.055982685904965
75,0.7500000000000004,-29.440307581327875
76,0.7600000000000005,-33.26430919377116
77,0.7700000000000005,-37.58510220781947
78,0.7800000000000005,-42.4672203657638
79,0.7900000000000005,-47.98358018731157
80,0.8000000000000005,-54.21656987441095
81,0.8100000000000005,-61.259279662461665
82,0.8200000000000005,-69.21689199149007
83,0.8300000000000005,-78.2082522575695
84,0.8400000000000005,-88.367643601455
85,0.8500000000000005,-99.84679223842906
86,0.8600000000000005,-112.8171332761787
87,0.8700000000000006,-127.47237085752192
88,0.8800000000000006,-144.03137086014874
89,0.8900000000000006,-162.74142935182522
90,0.9000000000000006,-183.88196561087454
91,0.9100000000000006,-207.7686948620456
92,0.9200000000000006,-234.7583430417866
93,0.9300000000000006,-265.2539740013457
94,0.9400000000000006,-299.71100870207135
95,0.9500000000000006,-338.6440262911734
96,0.9600000000000006,-382.63444862260957
97,0.9700000000000006,-432.3392229805967
98,0.9800000000000006,-488.50063267022506
99,0.9900000000000007,-551.9573819826127
100,1.0000000000000007,-623.6571210731165
101,1.0100000000000007,-704.6705977942335
102,1.0200000000000007,-796.207647821044
103,1.0300000000000007,-899.6352618594783
104,1.0400000000000007,-1016.4979997459359
105,1.0500000000000007,-1148.541056294556
106,1.0600000000000007,-1297.7363233479484
107,1.0700000000000007,-1466.3118372325062
108,1.0800000000000007,-1656.7850513745507
109,1.0900000000000007,-1872.0004309572425
110,1.1000000000000008,-2115.1719310427584
111,1.1100000000000008,-2389.930992510583
112,1.1200000000000008,-2700.3807725650063
113,1.1300000000000008,-3051.1574196680754
114,1.1400000000000008,-3447.4993079548767
115,1.1500000000000008,-3895.3252650491513
116,1.1600000000000008,-4401.322961504332
117,1.1700000000000008,-4973.04878184157
118,1.1800000000000008,-5619.040668621009
119,1.1900000000000008,-6348.945624713323
120,1.2000000000000008,-7173.663777842491
121,1.2100000000000009,-8105.511158801643
122,1.2200000000000009,-9158.40362420755
123,1.2300000000000009,-10348.064670424515
124,1.2400000000000009,-11692.260242068996
125,1.2500000000000009,-13211.064041632517
126,1.260000000000001,-14927.157302252612
127,1.270000000000001,-16866.16750031714
128,1.280000000000001,-19057.051066111522
129,1.290000000000001,-21532.525807747093
130,1.300000000000001,-24329.559506030477
131,1.310000000000001,-27489.921976747002
132,1.320000000000001,-31060.808844649946
133,1.330000000000001,-35095.54634434043
134,1.340000000000001,-39654.387673266305
135,1.350000000000001,-44805.412789253096
136,1.360000000000001,-50625.54508979578
137,1.370000000000001,-57201.70015579712
138,1.380000000000001,-64632.083714648485
139,1.390000000000001,-73027.65820589449
140,1.400000000000001,-82513.79985063066
141,1.410000000000001,-93232.1709706471
142,1.420000000000001,-105342.83551777298
143,1.430000000000001,-119026.64940592895
144,1.440000000000001,-134487.96134215873
145,1.450000000000001,-151957.66448978588
146,1.460000000000001,-171696.64453603115
147,1.470000000000001,-193999.6756561705
148,1.480000000000001,-219199.82255505217
149,1.490000000000001,-247673.41432428066
150,1.500000000000001,-279845.664392772
151,1.5100000000000011,-316197.0204966895
152,1.5200000000000011,-357270.3394968654
153,1.5300000000000011,-403678.9941894627
154,1.5400000000000011,-456116.03317385266
155,1.5500000000000012,-515364.5305676828
156,1.5600000000000012,-582309.2801274149
157,1.5700000000000012,-657950.0084101356
158,1.5800000000000012,-743416.3042963307
159,1.5900000000000012,-839984.4878257083
160,1.6000000000000012,-949096.6702582152
161,1.6100000000000012,-1072382.289996048
162,1.6200000000000012,-1211682.4459752324
163,1.6300000000000012,-1369077.391912615
164,1.6400000000000012,-1546917.601996
165,1.6500000000000012,-1747858.8719404282
166,1.6600000000000013,-1974901.9795960535
167,1.6700000000000013,-2231437.4973835633
168,1.6800000000000013,-2521296.425767857
169,1.6900000000000013,-2848807.403911257
170,1.7000000000000013,-3218861.3518668907
171,1.7100000000000013,-3636984.509653718
172,1.7200000000000013,-4109420.963949479
173,1.7300000000000013,-4643225.894823811
174,1.7400000000000013,-5246370.935020132
175,1.7500000000000013,-5927863.215181211
176,1.7600000000000013,-6697879.872792952
177,1.7700000000000014,-7567920.033550143
178,1.7800000000000014,-8550976.534772687
179,1.7900000000000014,-9661729.955324136
180,1.8000000000000014,-10916767.849598857
181,1.8100000000000014,-12334832.459528573
182,1.8200000000000014,-13937100.60384823
183,1.8300000000000014,-15747499.92436909
184,1.8400000000000014,-17793066.211966418
185,1.8500000000000014,-20104347.148435183
186,1.8600000000000014,-22715858.493549462
187,1.8700000000000014,-25666599.529829867
188,1.8800000000000014,-29000635.462480642
189,1.8900000000000015,-32767755.471818317
190,1.9000000000000015,-37024216.24529287
191,1.9100000000000015,-41833582.092715465
192,1.9200000000000015,-47267674.19063999
193,1.9300000000000015,-53407643.13154453
194,1.9400000000000015,-60345180.79484076
195,1.9500000000000015,-68183889.637303
196,1.9600000000000015,-77040829.85138138
197,1.9700000000000015,-87048267.49604896
198,1.9800000000000015,-98355649.70604612
199,1.9900000000000015,-111131836.47658245
200,2.0000000000000013,-125567622.3520279
201,2.010000000000001,-141878585.6765543
202,2.020000000000001,-160308307.9562563
203,2.0300000000000007,-181132011.40949476
204,2.0400000000000005,-204660669.02716726
205,2.0500000000000003,-231245648.52097654
206,2.06,-261283959.51048997
207,2.07,-295224182.3085796
208,2.0799999999999996,-333573166.84319234
209,2.0899999999999994,-376903601.75473565
210,2.099999999999999,-425862566.70274085
211,2.109999999999999,-481181195.59889704
212,2.1199999999999988,-543685595.0729948
213,2.1299999999999986,-614309181.2242205
214,2.1399999999999983,-694106618.8898258
215,2.149999999999998,-784269571.5945882
216,2.159999999999998,-886144497.3848891
217,2.1699999999999977,-1001252756.3031698
218,2.1799999999999975,-1131313329.7799842
219,2.1899999999999973,-1278268491.2261066
220,2.199999999999997,-1444312811.1790588
221,2.209999999999997,-1631925930.1558578
222,2.2199999999999966,-1843909588.6282527
223,2.2299999999999964,-2083429467.112341
224,2.239999999999996,-2354062461.195231
225,2.249999999999996,-2659850097.485803
226,2.259999999999996,-3005358888.1822863
227,2.2699999999999956,-3395748525.568135
228,2.2799999999999954,-3836848934.825885
229,2.289999999999995,-4335247335.844105
230,2.299999999999995,-4898386614.167294
231,2.3099999999999947,-5534676470.119484
232,2.3199999999999945,-6253619005.95628
233,2.3299999999999943,-7065950626.523337
234,2.339999999999994,-7983802372.498017
235,2.349999999999994,-9020881080.575285
236,2.3599999999999937,-10192674075.973984
237,2.3699999999999934,-11516680454.054379
238,2.3799999999999932,-13012672404.919973
239,2.389999999999993,-14702990483.522692
240,2.399999999999993,-16612877234.716736
241,2.4099999999999926,-18770854155.488228
242,2.4199999999999924,-21209147623.762367
243,2.429999999999992,-23964170154.45133
244,2.439999999999992,-27077064169.61444
245,2.4499999999999917,-30594316403.196663
246,2.4599999999999915,-34568452115.61996
247,2.4699999999999913,-39058819485.33906
248,2.479999999999991,-44132475891.18425
249,2.489999999999991,-49865189320.86222
250,2.4999999999999907,-56342569860.26126
251,2.5099999999999905,-63661348160.77608
252,2.5199999999999902,-71930819976.77232
253,2.52999999999999,-81274478345.37863
254,2.53999999999999,-91831857782.88571
255,2.5499999999999896,-103760618038.28761
256,2.5599999999999894,-117238898521.92291
257,2.569999999999989,-132467978569.29741
258,2.579999999999989,-149675283267.4823
259,2.5899999999999888,-169117779731.8011
260,2.5999999999999885,-191085814551.62683
261,2.6099999999999883,-215907449712.072
262,2.619999999999988,-243953361742.48865
263,2.629999999999988,-275642377253.8663
264,2.6399999999999877,-311447727530.6793
265,2.6499999999999875,-351904115580.4834
266,2.6599999999999873,-397615701178.2399
267,2.669999999999987,-449265123150.5499
268,2.679999999999987,-507623693635.2975
269,2.6899999999999866,-573562916553.3888
270,2.6999999999999864,-648067502305.3035
271,2.709999999999986,-732250073048.6716
272,2.719999999999986,-827367778159.6136
273,2.7299999999999858,-934841068006.6575
274,2.7399999999999856,-1056274906397.4431
275,2.7499999999999853,-1193482738476.6013
276,2.759999999999985,-1348513572001.5356
277,2.769999999999985,-1523682576417.8286
278,2.7799999999999847,-1721605656688.7314
279,2.7899999999999845,-1945238518189.7683
280,2.7999999999999843,-2197920806049.7402
281,2.809999999999984,-2483425978096.528
282,2.819999999999984,-2806017656190.733
283,2.8299999999999836,-3170513297476.7007
284,2.8399999999999834,-3582356136391.1787
285,2.849999999999983,-4047696471783.5244
286,2.859999999999983,-4573483513058.43
287,2.869999999999983,-5167569156933.57
288,2.8799999999999826,-5838825244574.585
289,2.8899999999999824,-6597276050178.93
290,2.899999999999982,-7454247979541.399
291,2.909999999999982,-8422538714139.19
292,2.9199999999999817,-9516608326671.09
293,2.9299999999999815,-10752795222090.291
294,2.9399999999999813,-12149560128912.9
295,2.949999999999981,-13727761784472.596
296,2.959999999999981,-15510968431093.059
297,2.9699999999999807,-17525809774939.77
298,2.9799999999999804,-19802374663574.36
299,2.9899999999999802,-22374660420957.17
300,2.99999999999998,-25281080550103.516
301,3.00999999999998,-28565038385216.51
302,3.0199999999999796,-32275575259996.004
303,3.0299999999999794,-36468102871613.664
304,3.039999999999979,-41205230777186.71
305,3.049999999999979,-46557701380260.1
306,3.0599999999999787,-52605446370017.75
307,3.0699999999999785,-59438780389662.31
308,3.0799999999999783,-67159749759754.586
309,3.089999999999978,-75883656397789.61
310,3.099999999999978,-85740779691656.83
311,3.1099999999999777,-96878322040728.44
312,3.1199999999999775,-109462607118566.0
313,3.1299999999999772,-123681563685173.7
314,3.139999999999977,-139747532041152.52
315,3.149999999999977,-157900435034149.6
316,3.1599999999999766,-178411360972244.1
317,3.1699999999999764,-201586611950015.78
318,3.179999999999976,-227772278043475.9
319,3.189999999999976,-257359405683064.2
320,3.1999999999999758,-290789837387029.5
321,3.2099999999999755,-328562810063803.94
322,3.2199999999999753,-371242410419387.56
323,3.229999999999975,-419465998806226.4
324,3.239999999999975,-473953727311856.5
325,3.2499999999999747,-535519294226693.9
326,3.2599999999999745,-605082095494002.6
327,3.2699999999999743,-683680954607078.0
328,3.279999999999974,-772489635990345.2
329,3.289999999999974,-872834373535347.1
330,3.2999999999999736,-986213676055535.5
331,3.3099999999999734,-1114320705427108.8
332,3.319999999999973,-1259068561602125.0
333,3.329999999999973,-1422618852090051.5
334,3.3399999999999728,-1607413972553410.5
335,3.3499999999999726,-1816213580583380.0
336,3.3599999999999723,-2052135807340073.2
337,3.369999999999972,-2318703822495692.5
338,3.379999999999972,-2619898447863767.0
339,3.3899999999999717,-2960217605425558.5
340,3.3999999999999715,-3344743487525750.0
341,3.4099999999999713,-3779218452333363.5
342,3.419999999999971,-4270130777957506.5
343,3.429999999999971,-4824811555839433.0
344,3.4399999999999706,-5451544170386512.0
345,3.4499999999999704,-6159687999774037.0
346,3.45999999999997,-6959818185215223.0
347,3.46999999999997,-7863883555957670.0
348,3.47999999999997,-8885385068395630.0
349,3.4899999999999696,-1.0039577424039884e+16
350,3.4999999999999694,-1.1343696877223704e+16
351,3.509999999999969,-1.2817218634542228e+16
352,3.519999999999969,-1.448214768992166e+16
353,3.5299999999999687,-1.6363347438536916e+16
354,3.5399999999999685,-1.8488910976968624e+16
355,3.5499999999999683,-2.0890580634449804e+16
356,3.559999999999968,-2.360422200031574e+16
357,3.569999999999968,-2.6670359526599564e+16
358,3.5799999999999677,-3.0134781704245748e+16
359,3.5899999999999674,-3.404922485041306e+16
360,3.5999999999999672,-3.8472145718270504e+16
361,3.609999999999967,-4.346959446713769e+16
362,3.619999999999967,-4.911620102956666e+16
363,3.6299999999999666,-5.549628960538461e+16
364,3.6399999999999664,-6.2705137926092e+16
365,3.649999999999966,-7.085040009501235e+16
366,3.659999999999966,-8.00537142512988e+16
367,3.6699999999999657,-9.045251906600266e+16
368,3.6799999999999655,-1.0220210619712867e+17
369,3.6899999999999653,-1.1547793935410218e+17
370,3.699999999999965,-1.3047827460373288e+17
371,3.709999999999965,-1.4742712104832074e+17
372,3.7199999999999647,-1.665775860893729e+17
373,3.7299999999999645,-1.8821565523393197e+17
374,3.7399999999999642,-2.1266446288957475e+17
375,3.749999999999964,-2.4028911792646064e+17
376,3.759999999999964,-2.7150215606946874e+17
377,3.7699999999999636,-3.067697005443715e+17
378,3.7799999999999634,-3.4661842297857626e+17
379,3.789999999999963,-3.916434085079268e+17
380,3.799999999999963,-4.425170425438988e+17
381,3.8099999999999627,-4.9999905191264595e+17
382,3.8199999999999625,-5.649478503163879e+17
383,3.8299999999999623,-6.383333575457981e+17
384,3.839999999999962,-7.212514838802957e+17
385,3.849999999999962,-8.149404959809027e+17
386,3.8599999999999617,-9.207995086771113e+17
387,3.8699999999999615,-1.0404093787969844e+18
388,3.8799999999999613,-1.1755563130608888e+18
389,3.889999999999961,-1.328258542589426e+18
390,3.899999999999961,-1.500796462372884e+18
391,3.9099999999999606,-1.6957466857919585e+18
392,3.9199999999999604,-1.9160205227483308e+18
393,3.92999999999996,-2.1649074560202004e+18
394,3.93999999999996,-2.446124265104068e+18
395,3.9499999999999598,-2.763870531135932e+18
396,3.9599999999999596,-3.122891351783753e+18
397,3.9699999999999593,-3.5285482026676306e+18
398,3.979999999999959,-3.9868990035267635e+18
399,3.989999999999959,-4.504788584807995e+18
400,3.9999999999999587,-5.089950905670495e+18
401,4.009999999999959,-5.751124549885939e+18
402,4.019999999999959,-6.498183224410495e+18
403,4.0299999999999585,-7.342283209437053e+18
404,4.039999999999958,-8.296029961893154e+18
405,4.049999999999958,-9.373666360373352e+18
406,4.059999999999958,-1.059128540267901e+19
407,4.069999999999958,-1.1967070532318355e+19
408,4.079999999999957,-1.3521567182889742e+19
409,4.089999999999957,-1.527798959550182e+19
410,4.099999999999957,-1.7262567491113253e+19
411,4.109999999999957,-1.950493777486181e+19
412,4.119999999999957,-2.2038587121938063e+19
413,4.129999999999956,-2.490135205441237e+19
414,4.139999999999956,-2.8135983976965853e+19
415,4.149999999999956,-3.1790787609532133e+19
416,4.159999999999956,-3.59203423509835e+19
417,4.1699999999999555,-4.058631734638573e+19
418,4.179999999999955,-4.5858392429721076e+19
419,4.189999999999955,-5.181529869513134e+19
420,4.199999999999955,-5.854599423606253e+19
421,4.209999999999955,-6.615099261044241e+19
422,4.2199999999999545,-7.47438638705539e+19
423,4.229999999999954,-8.44529305735291e+19
424,4.239999999999954,-9.542318409989798e+19
425,4.249999999999954,-1.0781844989778017e+20
426,4.259999999999954,-1.2182383398767418e+20
427,4.269999999999953,-1.3764848726284558e+20
428,4.279999999999953,-1.5552872886653315e+20
429,4.289999999999953,-1.7573157528894856e+20
430,4.299999999999953,-1.98558727886453e+20
