,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005073503594090756
2,0.02,0.01012983211887497
3,0.03,0.01516809972982458
4,0.04,0.020187475919445474
5,0.05,0.025187182977001954
6,0.060000000000000005,0.030166493556021967
7,0.07,0.03512472834516667
8,0.08,0.04006125383818493
9,0.09,0.044975480198890416
10,0.09999999999999999,0.049866859217224446
11,0.10999999999999999,0.05473488235266355
12,0.11999999999999998,0.05957907886135738
13,0.12999999999999998,0.06439901400353254
14,0.13999999999999999,0.06919428732785737
15,0.15,0.0739645310295729
16,0.16,0.07870940837933793
17,0.17,0.08342861221986297
18,0.18000000000000002,0.08812186352751594
19,0.19000000000000003,0.09278891003621004
20,0.20000000000000004,0.09742952492098089
21,0.21000000000000005,0.1020435055387765
22,0.22000000000000006,0.10663067222407907
23,0.23000000000000007,0.11119086713707649
24,0.24000000000000007,0.1157239531621923
25,0.25000000000000006,0.12022981285487555
26,0.26000000000000006,0.12470834743463222
27,0.2700000000000001,0.1291594758223773
28,0.2800000000000001,0.13358313372023967
29,0.2900000000000001,0.13797927273204902
30,0.3000000000000001,0.14234785952280848
31,0.3100000000000001,0.146688875015498
32,0.3200000000000001,0.15100231362366445
33,0.3300000000000001,0.1552881825182768
34,0.34000000000000014,0.1595465009274104
35,0.35000000000000014,0.16377729946738395
36,0.36000000000000015,0.16798061950400722
37,0.37000000000000016,0.17215651254268716
38,0.38000000000000017,0.1763050396461595
39,0.3900000000000002,0.18042627087867913
40,0.4000000000000002,0.18452028477555238
41,0.4100000000000002,0.18858716783693263
42,0.4200000000000002,0.19262701404485028
43,0.4300000000000002,0.19663992440248312
44,0.4400000000000002,0.20062600649473172
45,0.45000000000000023,0.20458537406917954
46,0.46000000000000024,0.20851814663657187
47,0.47000000000000025,0.21242444908997815
48,0.48000000000000026,0.21630441134183676
49,0.49000000000000027,0.22015816797811905
50,0.5000000000000002,0.22398585792886816
51,0.5100000000000002,0.22778762415441767
52,0.5200000000000002,0.2315636133466039
53,0.5300000000000002,0.23531397564433598
54,0.5400000000000003,0.2390388643628948
55,0.5500000000000003,0.24273843573636156
56,0.5600000000000003,0.24641284867262103
57,0.5700000000000003,0.25006226452037517
58,0.5800000000000003,0.25368684684765597
59,0.5900000000000003,0.25728676123133043
60,0.6000000000000003,0.2608621750571165
61,0.6100000000000003,0.2644132573296484
62,0.6200000000000003,0.26794017849215446
63,0.6300000000000003,0.27144311025531986
64,0.6400000000000003,0.27492222543492584
65,0.6500000000000004,0.27837769779788735
66,0.6600000000000004,0.2818097019163055
67,0.6700000000000004,0.2852184130291868
68,0.6800000000000004,0.28860400691147936
69,0.6900000000000004,0.2919666597501117
70,0.7000000000000004,0.2953065480267033
71,0.7100000000000004,0.298623848406667
72,0.7200000000000004,0.30191873763439114
73,0.7300000000000004,0.30519139243425686
74,0.7400000000000004,0.3084419894171968
75,0.7500000000000004,0.3116707049925618
76,0.7600000000000005,0.31487771528504604
77,0.7700000000000005,0.31806319605644484
78,0.7800000000000005,0.3212273226320187
79,0.7900000000000005,0.32437026983124595
80,0.8000000000000005,0.32749221190278055
81,0.8100000000000005,0.33059332246339335
82,0.8200000000000005,0.33367377444073676
83,0.8300000000000005,0.3367337400197381
84,0.8400000000000005,0.33977339059245204
85,0.8500000000000005,0.3427928967112208
86,0.8600000000000005,0.3457924280449727
87,0.8700000000000006,0.34877215333851486
88,0.8800000000000006,0.35173224037468165
89,0.8900000000000006,0.35467285593919307
90,0.9000000000000006,0.3575941657880993
91,0.9100000000000006,0.36049633461768305
92,0.9200000000000006,0.3633795260367
93,0.9300000000000006,0.36624390254084793
94,0.9400000000000006,0.369089625489345
95,0.9500000000000006,0.3719168550835188
96,0.9600000000000006,0.3747257503473139
97,0.9700000000000006,0.3775164691096027
98,0.9800000000000006,0.380289167988224
99,0.9900000000000007,0.38304400237565994
100,1.0000000000000007,0.38578112642626083
101,1.0100000000000007,0.38850069304494295
102,1.0200000000000007,0.3912028538772828
103,1.0300000000000007,0.39388775930093434
104,1.0400000000000007,0.39655555841829937
105,1.0500000000000007,0.39920639905038
106,1.0600000000000007,0.401840427731766
107,1.0700000000000007,0.4044577897066688
108,1.0800000000000007,0.40705862892597344
109,1.0900000000000007,0.40964308804522864
110,1.1000000000000008,0.41221130842354314
111,1.1100000000000008,0.41476343012332406
112,1.1200000000000008,0.4172995919108051
113,1.1300000000000008,0.41981993125733996
114,1.1400000000000008,0.4223245843413953
115,1.1500000000000008,0.4248136860512113
116,1.1600000000000008,0.42728736998809025
117,1.1700000000000008,0.42974576847027335
118,1.1800000000000008,0.4321890125373683
119,1.1900000000000008,0.4346172319552922
120,1.2000000000000008,0.43703055522171164
121,1.2100000000000009,0.4394291095719147
122,1.2200000000000009,0.44181302098513064
123,1.2300000000000009,0.4441824141912255
124,1.2400000000000009,0.446537412677775
125,1.2500000000000009,0.4488781386974823
126,1.260000000000001,0.4512047132759046
127,1.270000000000001,0.4535172562194829
128,1.280000000000001,0.45581588612383783
129,1.290000000000001,0.4581007203823203
130,1.300000000000001,0.46037187519479505
131,1.310000000000001,0.46262946557662854
132,1.320000000000001,0.46487360536788025
133,1.330000000000001,0.4671044072426628
134,1.340000000000001,0.46932198271867054
135,1.350000000000001,0.47152644216684314
136,1.360000000000001,0.473717894821171
137,1.370000000000001,0.47589644878860515
138,1.380000000000001,0.4780622110590772
139,1.390000000000001,0.4802152875156105
140,1.400000000000001,0.4823557829445061
141,1.410000000000001,0.4844838010455982
142,1.420000000000001,0.4865994444425644
143,1.430000000000001,0.4887028146932849
144,1.440000000000001,0.4907940123002388
145,1.450000000000001,0.4928731367209266
146,1.460000000000001,0.4949402863783141
147,1.470000000000001,0.4969955586712862
148,1.480000000000001,0.49903904998510606
149,1.490000000000001,0.5010708557018717
150,1.500000000000001,0.5030910702109614
151,1.5100000000000011,0.5050997869194651
152,1.5200000000000011,0.5070970982625904
153,1.5300000000000011,0.509083095714044
154,1.5400000000000011,0.511057869796381
155,1.5500000000000012,0.5130215100913117
156,1.5600000000000012,0.5149741052499721
157,1.5700000000000012,0.5169157430031439
158,1.5800000000000012,0.5188465101714244
159,1.5900000000000012,0.5207664926753443
160,1.6000000000000012,0.5226757755454241
161,1.6100000000000012,0.524574442932173
162,1.6200000000000012,0.5264625781160218
163,1.6300000000000012,0.5283402635171872
164,1.6400000000000012,0.5302075807054714
165,1.6500000000000012,0.5320646104099842
166,1.6600000000000013,0.5339114325287969
167,1.6700000000000013,0.5357481261385143
168,1.6800000000000013,0.5375747695037729
169,1.6900000000000013,0.5393914400866582
170,1.7000000000000013,0.541198214556039
171,1.7100000000000013,0.5429951687968244
172,1.7200000000000013,0.5447823779191301
173,1.7300000000000013,0.546559916267366
174,1.7400000000000013,0.5483278574292322
175,1.7500000000000013,0.5500862742446357
176,1.7600000000000013,0.5518352388145119
177,1.7700000000000014,0.553574822509561
178,1.7800000000000014,0.5553050959788992
179,1.7900000000000014,0.5570261291586139
180,1.8000000000000014,0.5587379912802368
181,1.8100000000000014,0.5604407508791187
182,1.8200000000000014,0.5621344758027247
183,1.8300000000000014,0.5638192332188289
184,1.8400000000000014,0.5654950896236253
185,1.8500000000000014,0.5671621108497479
186,1.8600000000000014,0.5688203620741982
187,1.8700000000000014,0.5704699078261842
188,1.8800000000000014,0.5721108119948708
189,1.8900000000000015,0.5737431378370375
190,1.9000000000000015,0.5753669479846488
191,1.9100000000000015,0.5769823044523388
192,1.9200000000000015,0.578589268644799
193,1.9300000000000015,0.5801879013640867
