,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0008459306672010669
2,0.02,0.0016913222202884493
3,0.03,0.0025361735255373663
4,0.04,0.00338048346341957
5,0.05,0.004224250928478557
6,0.060000000000000005,0.00506747482920844
7,0.07,0.00591015408793194
8,0.08,0.0067522876406801435
9,0.09,0.007593874437073489
10,0.09999999999999999,0.008434913440203307
11,0.10999999999999999,0.009275403626514245
12,0.11999999999999998,0.010115343985688141
13,0.12999999999999998,0.010954733520529558
14,0.13999999999999999,0.011793571246851875
15,0.15,0.012631856193361712
16,0.16,0.013469587401548688
17,0.17,0.014306763925574506
18,0.18000000000000002,0.015143384832161377
19,0.19000000000000003,0.015979449200482776
20,0.20000000000000004,0.01681495612205608
21,0.21000000000000005,0.017649904700634322
22,0.22000000000000006,0.018484294052099393
23,0.23000000000000007,0.019318123304356893
24,0.24000000000000007,0.02015139159723167
25,0.25000000000000006,0.020984098082363123
26,0.26000000000000006,0.021816241923103608
27,0.2700000000000001,0.022647822294414977
28,0.2800000000000001,0.02347883838276854
29,0.2900000000000001,0.02430928938604393
30,0.3000000000000001,0.02513917451343073
31,0.3100000000000001,0.02596849298532833
32,0.3200000000000001,0.026797244033250456
33,0.3300000000000001,0.027625426899726246
34,0.34000000000000014,0.02845304083820499
35,0.35000000000000014,0.02928008511296165
36,0.36000000000000015,0.030106558999001387
37,0.37000000000000016,0.030932461781965626
38,0.38000000000000017,0.03175779275804125
39,0.3900000000000002,0.03258255123386733
40,0.4000000000000002,0.03340673652644399
41,0.4100000000000002,0.03423034796304092
42,0.4200000000000002,0.03505338488111065
43,0.4300000000000002,0.035875846628195984
44,0.4400000000000002,0.0366977325618465
45,0.45000000000000023,0.037519042049526385
46,0.46000000000000024,0.03833977446853076
47,0.47000000000000025,0.03915992920589928
48,0.48000000000000026,0.03997950565833097
49,0.49000000000000027,0.04079850323209888
50,0.5000000000000002,0.04161692134296879
51,0.5100000000000002,0.04243475941611363
52,0.5200000000000002,0.04325201688603275
53,0.5300000000000002,0.04406869319647011
54,0.5400000000000003,0.04488478780033289
55,0.5500000000000003,0.04570030015961335
56,0.5600000000000003,0.04651522974530575
57,0.5700000000000003,0.047329576037331234
58,0.5800000000000003,0.04814333852445751
59,0.5900000000000003,0.04895651670422252
60,0.6000000000000003,0.049769110082856116
