,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0020951424577221323
2,0.02,0.004190182275405907
3,0.03,0.006285065659810685
4,0.04,0.008379739498997174
5,0.05,0.010474151355135963
6,0.060000000000000005,0.012568249457390324
7,0.07,0.014661982694876285
8,0.08,0.016755300609685886
9,0.09,0.01884815338998791
10,0.09999999999999999,0.020940491863195687
11,0.10999999999999999,0.023032267489204727
12,0.11999999999999998,0.02512343235370007
13,0.12999999999999998,0.027213939161530032
14,0.13999999999999999,0.029303741230147118
15,0.15,0.03139279248311888
16,0.16,0.03348104744370006
17,0.17,0.03556846122847379
18,0.18000000000000002,0.03765498954105517
19,0.19000000000000003,0.039740588665857945
20,0.20000000000000004,0.04182521546193074
21,0.21000000000000005,0.04390882735684587
22,0.22000000000000006,0.04599138234066025
23,0.23000000000000007,0.04807283895992964
24,0.24000000000000007,0.05015315631179107
25,0.25000000000000006,0.052232294038097926
26,0.26000000000000006,0.05431021231962152
27,0.2700000000000001,0.05638687187030633
28,0.2800000000000001,0.05846223393158778
29,0.2900000000000001,0.0605362602667644
30,0.3000000000000001,0.06260891315543027
31,0.3100000000000001,0.06468015538796168
32,0.3200000000000001,0.06674995026006036
33,0.3300000000000001,0.06881826156735549
34,0.34000000000000014,0.07088505360005426
35,0.35000000000000014,0.07295029113765295
36,0.36000000000000015,0.07501393944369927
37,0.37000000000000016,0.07707596426060725
38,0.38000000000000017,0.07913633180452684
39,0.3900000000000002,0.08119500876026375
40,0.4000000000000002,0.08325196227625409
41,0.4100000000000002,0.08530715995958582
42,0.4200000000000002,0.08736056987107521
43,0.4300000000000002,0.0894121605203898
44,0.4400000000000002,0.09146190086122519
45,0.45000000000000023,0.09350976028652647
46,0.46000000000000024,0.09555570862376084
47,0.47000000000000025,0.09759971613023999
48,0.48000000000000026,0.09964175348848547
49,0.49000000000000027,0.10168179180164627
50,0.5000000000000002,0.1037198025889603
51,0.5100000000000002,0.10575575778126178
52,0.5200000000000002,0.10778962971653738
53,0.5300000000000002,0.10982139113552469
54,0.5400000000000003,0.11185101517735685
55,0.5500000000000003,0.11387847537525109
56,0.5600000000000003,0.11590374565224315
57,0.5700000000000003,0.11792680031696212
58,0.5800000000000003,0.11994761405945087
59,0.5900000000000003,0.12196616194702758
60,0.6000000000000003,0.12398241942019239
61,0.6100000000000003,0.1259963622885698
62,0.6200000000000003,0.12800796672690173
63,0.6300000000000003,0.13001720927107163
64,0.6400000000000003,0.1320240668141749
65,0.6500000000000004,0.1340285166026317
66,0.6600000000000004,0.13603053623233063
67,0.6700000000000004,0.13803010364482204
68,0.6800000000000004,0.14002719712354283
69,0.6900000000000004,0.1420217952900844
70,0.7000000000000004,0.1440138771004954
71,0.7100000000000004,0.1460034218416243
72,0.7200000000000004,0.14799040912750006
73,0.7300000000000004,0.14997481889574693
74,0.7400000000000004,0.15195663140403892
75,0.7500000000000004,0.1539358272265885
76,0.7600000000000005,0.15591238725067236
77,0.7700000000000005,0.1578862926731932
78,0.7800000000000005,0.15985752499727457
79,0.7900000000000005,0.1618260660288926
80,0.8000000000000005,0.16379189787354187
81,0.8100000000000005,0.16575500293293466
82,0.8200000000000005,0.16771536390173436
83,0.8300000000000005,0.1696729637643234
84,0.8400000000000005,0.17162778579160232
85,0.8500000000000005,0.17357981353782304
86,0.8600000000000005,0.17552903083745486
87,0.8700000000000006,0.17747542180208076
88,0.8800000000000006,0.17941897081732783
89,0.8900000000000006,0.18135966253982827
90,0.9000000000000006,0.18329748189421002
91,0.9100000000000006,0.18523241407012125
92,0.9200000000000006,0.18716444451928316
93,0.9300000000000006,0.18909355895257274
94,0.9400000000000006,0.1910197433371389
95,0.9500000000000006,0.19294298389354214
96,0.9600000000000006,0.19486326709293045
97,0.9700000000000006,0.19678057965423978
98,0.9800000000000006,0.1986949085414229
99,0.9900000000000007,0.20060624096071178
100,1.0000000000000007,0.20251456435790027
101,1.0100000000000007,0.20441986641566245
102,1.0200000000000007,0.2063221350508938
103,1.0300000000000007,0.20822135841208111
104,1.0400000000000007,0.21011752487669955
105,1.0500000000000007,0.21201062304863605
106,1.0600000000000007,0.2139006417556396
107,1.0700000000000007,0.21578757004679816
108,1.0800000000000007,0.2176713971900407
109,1.0900000000000007,0.21955211266966512
110,1.1000000000000008,0.22142970618389168
111,1.1100000000000008,0.22330416764244287
112,1.1200000000000008,0.22517548716414626
113,1.1300000000000008,0.22704365507456248
114,1.1400000000000008,0.22890866190364
115,1.1500000000000008,0.2307704983833896
116,1.1600000000000008,0.23262915544558693
117,1.1700000000000008,0.23448462421949767
118,1.1800000000000008,0.2363368960296247
119,1.1900000000000008,0.23818596239347956
120,1.2000000000000008,0.24003181501937787
121,1.2100000000000009,0.24187444580425577
122,1.2200000000000009,0.24371384683150932
123,1.2300000000000009,0.24555001036885726
124,1.2400000000000009,0.2473829288662256
125,1.2500000000000009,0.24921259495365233
126,1.260000000000001,0.2510390014392163
127,1.270000000000001,0.25286214130698437
128,1.280000000000001,0.25468200771498517
129,1.290000000000001,0.2564985939931965
130,1.300000000000001,0.25831189364156015
131,1.310000000000001,0.2601219003280133
132,1.320000000000001,0.2619286078865417
133,1.330000000000001,0.26373201031525273
134,1.340000000000001,0.2655321017744692
135,1.350000000000001,0.2673288765848415
136,1.360000000000001,0.2691223292254801
137,1.370000000000001,0.2709124543321074
138,1.380000000000001,0.2726992466952294
139,1.390000000000001,0.27448270125832364
140,1.400000000000001,0.2762628131160506
141,1.410000000000001,0.2780395775124791
142,1.420000000000001,0.279812989839332
143,1.430000000000001,0.28158304563424996
144,1.440000000000001,0.283349740579076
145,1.450000000000001,0.28511307049815127
146,1.460000000000001,0.28687303135663544
147,1.470000000000001,0.28862961925883945
148,1.480000000000001,0.2903828304465793
149,1.490000000000001,0.29213266129754545
150,1.500000000000001,0.2938791083236879
151,1.5100000000000011,0.2956221681696207
152,1.5200000000000011,0.2973618376110396
153,1.5300000000000011,0.29909811355316185
154,1.5400000000000011,0.30083099302917404
155,1.5500000000000012,0.3025604731987046
156,1.5600000000000012,0.30428655134630644
157,1.5700000000000012,0.30600922487995785
158,1.5800000000000012,0.30772849132957814
159,1.5900000000000012,0.3094443483455589
160,1.6000000000000012,0.31115679369731264
161,1.6100000000000012,0.3128658252718318
162,1.6200000000000012,0.3145714410722681
163,1.6300000000000012,0.3162736392165231
164,1.6400000000000012,0.3179724179358554
165,1.6500000000000012,0.31966777557350157
166,1.6600000000000013,0.3213597105833116
167,1.6700000000000013,0.3230482215283995
168,1.6800000000000013,0.32473330707980486
169,1.6900000000000013,0.3264149660151737
170,1.7000000000000013,0.3280931972174488
171,1.7100000000000013,0.32976799967357484
172,1.7200000000000013,0.33143937247321853
173,1.7300000000000013,0.3331073148074998
174,1.7400000000000013,0.3347718259677387
175,1.7500000000000013,0.33643290534421255
176,1.7600000000000013,0.33809055242493113
177,1.7700000000000014,0.3397447667944177
178,1.7800000000000014,0.3413955481325086
179,1.7900000000000014,0.3430428962131641
180,1.8000000000000014,0.34468681090328845
181,1.8100000000000014,0.3463272921615681
182,1.8200000000000014,0.3479643400373169
183,1.8300000000000014,0.34959795466933663
184,1.8400000000000014,0.35122813628478744
185,1.8500000000000014,0.3528548851980724
186,1.8600000000000014,0.35447820180973166
187,1.8700000000000014,0.3560980866053495
188,1.8800000000000014,0.3577145401544729
189,1.8900000000000015,0.3593275631095407
190,1.9000000000000015,0.36093715620482547
191,1.9100000000000015,0.36254332025538394
192,1.9200000000000015,0.36414605615602236
193,1.9300000000000015,0.36574536488026843
194,1.9400000000000015,0.3673412474793586
195,1.9500000000000015,0.36893370508123213
196,1.9600000000000015,0.37052273888953813
197,1.9700000000000015,0.3721083501826521
198,1.9800000000000015,0.3736905403127039
199,1.9900000000000015,0.37526931070461444
200,2.0000000000000013,0.37684466285514384
201,2.010000000000001,0.3784165983319492
202,2.020000000000001,0.3799851187726532
203,2.0300000000000007,0.3815502258839206
204,2.0400000000000005,0.3831119214405476
205,2.0500000000000003,0.3846702072845565
206,2.06,0.3862250853243048
207,2.07,0.3877765575336002
208,2.0799999999999996,0.3893246259508276
209,2.0899999999999994,0.3908692926780828
210,2.099999999999999,0.3924105598803175
211,2.109999999999999,0.3939484297844924
212,2.1199999999999988,0.3954829046787398
213,2.1299999999999986,0.3970139869115341
214,2.1399999999999983,0.39854167889087366
215,2.149999999999998,0.4000659830834681
216,2.159999999999998,0.401586902013936
217,2.1699999999999977,0.4031044382640119
218,2.1799999999999975,0.40461859447176096
219,2.1899999999999973,0.40612937333080046
220,2.199999999999997,0.40763677758953265
221,2.209999999999997,0.40914081005038416
222,2.2199999999999966,0.4106414735690529
223,2.2299999999999964,0.41213877105376406
224,2.239999999999996,0.4136327054645358
225,2.249999999999996,0.41512327981244646
226,2.259999999999996,0.41661049715891973
227,2.2699999999999956,0.4180943606150067
228,2.2799999999999954,0.41957487334068466
229,2.289999999999995,0.42105203854415674
230,2.299999999999995,0.42252585948116383
231,2.3099999999999947,0.4239963394543005
232,2.3199999999999945,0.42546348181234206
233,2.3299999999999943,0.4269272899495722
234,2.339999999999994,0.42838776730512806
235,2.349999999999994,0.429844917362342
236,2.3599999999999937,0.4312987436480967
237,2.3699999999999934,0.4327492497321853
238,2.3799999999999932,0.43419643922668094
239,2.389999999999993,0.4356403157853056
240,2.399999999999993,0.43708088310281734
241,2.4099999999999926,0.4385181449143941
242,2.4199999999999924,0.43995210499502846
243,2.429999999999992,0.44138276715892955
244,2.439999999999992,0.44281013525893
245,2.4499999999999917,0.4442342131858993
246,2.4599999999999915,0.44565500486816445
247,2.4699999999999913,0.4470725142709372
248,2.479999999999991,0.4484867453957446
249,2.489999999999991,0.44989770227987014
250,2.4999999999999907,0.451305388995798
251,2.5099999999999905,0.4527098096506641
252,2.5199999999999902,0.4541109683857124
253,2.52999999999999,0.45550886937575974
254,2.53999999999999,0.4569035168286636
255,2.5499999999999896,0.458294914984796
256,2.5599999999999894,0.4596830681165257
257,2.569999999999989,0.4610679805277025
258,2.579999999999989,0.46244965655315184
259,2.5899999999999888,0.46382810055816803
260,2.5999999999999885,0.46520331693802075
261,2.6099999999999883,0.4665753101174619
262,2.619999999999988,0.46794408455023917
263,2.629999999999988,0.4693096447186156
264,2.6399999999999877,0.47067199513289304
265,2.6499999999999875,0.4720311403309443
266,2.6599999999999873,0.47338708487774384
267,2.669999999999987,0.474739833364912
268,2.679999999999987,0.4760893904102571
269,2.6899999999999866,0.4774357606573272
270,2.6999999999999864,0.47877894877496385
271,2.709999999999986,0.48011895945686234
272,2.719999999999986,0.4814557974211383
273,2.7299999999999858,0.48278946740989515
274,2.7399999999999856,0.48411997418879893
275,2.7499999999999853,0.4854473225466589
276,2.759999999999985,0.4867715172950101
277,2.769999999999985,0.48809256326770256
278,2.7799999999999847,0.4894104653204929
279,2.7899999999999845,0.49072522833064525
280,2.7999999999999843,0.4920368571965288
281,2.809999999999984,0.49334535683722947
282,2.819999999999984,0.4946507321921564
283,2.8299999999999836,0.4959529882206596
284,2.8399999999999834,0.4972521299016489
285,2.849999999999983,0.49854816223321974
286,2.859999999999983,0.4998410902322774
287,2.869999999999983,0.501130918934173
288,2.8799999999999826,0.5024176533923382
289,2.8899999999999824,0.5037012986779261
290,2.899999999999982,0.5049818598794558
291,2.909999999999982,0.5062593421024606
292,2.9199999999999817,0.5075337504691422
293,2.9299999999999815,0.5088050901180241
294,2.9399999999999813,0.5100733662036152
295,2.949999999999981,0.5113385838960733
296,2.959999999999981,0.5126007483808708
297,2.9699999999999807,0.5138598648584697
298,2.9799999999999804,0.515115938543995
299,2.9899999999999802,0.5163689746669148
300,2.99999999999998,0.5176189784707232
301,3.00999999999998,0.518865955212627
302,3.0199999999999796,0.5201099101632347
303,3.0299999999999794,0.5213508486062514
304,3.039999999999979,0.5225887758381744
305,3.049999999999979,0.523823697167997
306,3.0599999999999787,0.5250556179169079
307,3.0699999999999785,0.5262845434180026
308,3.0799999999999783,0.5275104790159922
309,3.089999999999978,0.5287334300669181
310,3.099999999999978,0.5299534019378691
311,3.1099999999999777,0.5311704000067021
312,3.1199999999999775,0.5323844296617675
313,3.1299999999999772,0.5335954963016336
314,3.139999999999977,0.5348036053348182
315,3.149999999999977,0.5360087621795233
316,3.1599999999999766,0.5372109722633692
317,3.1699999999999764,0.538410241023136
318,3.179999999999976,0.5396065739045048
319,3.189999999999976,0.5407999763618039
320,3.1999999999999758,0.5419904538577571
321,3.2099999999999755,0.5431780118632366
322,3.2199999999999753,0.5443626558570143
323,3.229999999999975,0.5455443913255218
324,3.239999999999975,0.5467232237626101
325,3.2499999999999747,0.5478991586693112
326,3.2599999999999745,0.5490722015536054
327,3.2699999999999743,0.5502423579301884
328,3.279999999999974,0.5514096333202442
329,3.289999999999974,0.5525740332512166
330,3.2999999999999736,0.5537355632565881
331,3.3099999999999734,0.5548942288756585
332,3.319999999999973,0.556050035653326
333,3.329999999999973,0.5572029891398719
334,3.3399999999999728,0.5583530948907481
335,3.3499999999999726,0.5595003584663674
336,3.3599999999999723,0.560644785431893
337,3.369999999999972,0.5617863813570354
338,3.379999999999972,0.562925151815849
339,3.3899999999999717,0.564061102386531
340,3.3999999999999715,0.5651942386512225
341,3.4099999999999713,0.5663245661958152
342,3.419999999999971,0.5674520906097561
343,3.429999999999971,0.5685768174858563
344,3.4399999999999706,0.5696987524201034
345,3.4499999999999704,0.5708179010114744
346,3.45999999999997,0.5719342688617512
347,3.46999999999997,0.5730478615753393
348,3.47999999999997,0.5741586847590878
349,3.4899999999999696,0.5752667440221115
350,3.4999999999999694,0.5763720449756162
351,3.509999999999969,0.5774745932327249
352,3.519999999999969,0.5785743944083072
353,3.5299999999999687,0.5796714541188088
354,3.5399999999999685,0.5807657779820874
355,3.5499999999999683,0.5818573716172449
356,3.559999999999968,0.5829462406444665
357,3.569999999999968,0.5840323906848593
358,3.5799999999999677,0.585115827360293
359,3.5899999999999674,0.5861965562932432
360,3.5999999999999672,0.5872745831066375
361,3.609999999999967,0.5883499134237012
362,3.619999999999967,0.5894225528678076
363,3.6299999999999666,0.590492507062327
364,3.6399999999999664,0.5915597816304813
365,3.649999999999966,0.5926243821951979
366,3.659999999999966,0.5936863143789648
367,3.6699999999999657,0.5947455838036915
368,3.6799999999999655,0.5958021960905667
369,3.6899999999999653,0.596856156859921
370,3.699999999999965,0.59790747173109
371,3.709999999999965,0.59895614632228
372,3.7199999999999647,0.6000021862504357
373,3.7299999999999645,0.6010455971311071
374,3.7399999999999642,0.6020863845783218
375,3.749999999999964,0.6031245542044548
376,3.759999999999964,0.6041601116201047
377,3.7699999999999636,0.6051930624339679
378,3.7799999999999634,0.6062234122527153
379,3.789999999999963,0.6072511666808701
380,3.799999999999963,0.6082763313206905
381,3.8099999999999627,0.6092989117720489
382,3.8199999999999625,0.6103189136323163
383,3.8299999999999623,0.6113363424962467
384,3.839999999999962,0.6123512039558637
