,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.003753561876848721
2,0.02,0.007498081373760956
3,0.03,0.01123349135247409
4,0.04,0.014959726513312899
5,0.05,0.018676723363894476
6,0.060000000000000005,0.02238442018833975
7,0.07,0.02608275701698526
8,0.08,0.02977167559659455
9,0.09,0.033451119361052384
10,0.09999999999999999,0.03712103340254003
11,0.10999999999999999,0.040781364443179036
12,0.11999999999999998,0.04443206080713469
13,0.12999999999999998,0.048073072393177596
14,0.13999999999999999,0.05170435064768841
15,0.15,0.055325848538101186
16,0.16,0.05893752052678125
17,0.17,0.0625393225453238
18,0.18000000000000002,0.06613121196926852
19,0.19000000000000003,0.06971314759322811
20,0.20000000000000004,0.07328508960641789
21,0.21000000000000005,0.07684699956857766
22,0.22000000000000006,0.08039884038628564
23,0.23000000000000007,0.08394057628966123
24,0.24000000000000007,0.08747217280942998
25,0.25000000000000006,0.0909935967543769
26,0.26000000000000006,0.09450481618914341
27,0.2700000000000001,0.09800580041239959
28,0.2800000000000001,0.10149651993535835
29,0.2900000000000001,0.10497694646064004
30,0.3000000000000001,0.10844705286147138
31,0.3100000000000001,0.11190681316122564
32,0.3200000000000001,0.11535620251329126
33,0.3300000000000001,0.11879519718125375
34,0.34000000000000014,0.12222377451941124
35,0.35000000000000014,0.12564191295359062
36,0.36000000000000015,0.1290495919622756
37,0.37000000000000016,0.13244679205803933
38,0.38000000000000017,0.13583349476926898
39,0.3900000000000002,0.13920968262218913
40,0.4000000000000002,0.1425753391231689
41,0.4100000000000002,0.145930448741312
42,0.4200000000000002,0.14927499689132873
43,0.4300000000000002,0.1526089699166756
44,0.4400000000000002,0.15593235507297132
45,0.45000000000000023,0.15924514051167205
46,0.46000000000000024,0.16254731526401067
47,0.47000000000000025,0.16583886922518798
48,0.48000000000000026,0.1691197931388233
49,0.49000000000000027,0.17239007858164457
50,0.5000000000000002,0.17564971794842799
51,0.5100000000000002,0.17889870443717537
52,0.5200000000000002,0.18213703203452647
53,0.5300000000000002,0.18536469550140866
54,0.5400000000000003,0.18858169035890748
55,0.5500000000000003,0.19178801287436698
56,0.5600000000000003,0.19498366004770895
57,0.5700000000000003,0.19816862959797155
58,0.5800000000000003,0.20134291995006115
59,0.5900000000000003,0.2045065302217116
60,0.6000000000000003,0.20765946021065196
61,0.6100000000000003,0.2108017103819868
62,0.6200000000000003,0.2139332818557601
63,0.6300000000000003,0.21705417639472857
64,0.6400000000000003,0.22016439639232843
65,0.6500000000000004,0.2232639448608268
66,0.6600000000000004,0.22635282541966817
67,0.6700000000000004,0.22943104228399758
68,0.6800000000000004,0.232498600253375
69,0.6900000000000004,0.23555550470066255
70,0.7000000000000004,0.2386017615610857
71,0.7100000000000004,0.2416373773214775
72,0.7200000000000004,0.24466235900968247
73,0.7300000000000004,0.24767671418413317
74,0.7400000000000004,0.25068045092359525
75,0.7500000000000004,0.2536735778170661
76,0.7600000000000005,0.256656103953844
77,0.7700000000000005,0.259628038913746
78,0.7800000000000005,0.2625893927574855
79,0.7900000000000005,0.2655401760171997
80,0.8000000000000005,0.2684803996871292
81,0.8100000000000005,0.2714100752144438
82,0.8200000000000005,0.2743292144902133
83,0.8300000000000005,0.2772378298405247
84,0.8400000000000005,0.28013593401773274
85,0.8500000000000005,0.2830235401918595
86,0.8600000000000005,0.28590066194211905
87,0.8700000000000006,0.2887673132485846
88,0.8800000000000006,0.2916235084839863
89,0.8900000000000006,0.29446926240563365
90,0.9000000000000006,0.2973045901474737
91,0.9100000000000006,0.3001295072122687
92,0.9200000000000006,0.30294402946390353
93,0.9300000000000006,0.3057481731198073
94,0.9400000000000006,0.30854195474350676
95,0.9500000000000006,0.31132539123728464
96,0.9600000000000006,0.31409849983496385
97,0.9700000000000006,0.31686129809480346
98,0.9800000000000006,0.31961380389250693
99,0.9900000000000007,0.32235603541434166
100,1.0000000000000007,0.3250880111503681
101,1.0100000000000007,0.3278097498877769
102,1.0200000000000007,0.33052127070433146
103,1.0300000000000007,0.3332225929619128
104,1.0400000000000007,0.33591373630017285
105,1.0500000000000007,0.3385947206302826
106,1.0600000000000007,0.3412655661287832
107,1.0700000000000007,0.34392629323153345
108,1.0800000000000007,0.34657692262775597
109,1.0900000000000007,0.3492174752541757
110,1.1000000000000008,0.3518479722892526
111,1.1100000000000008,0.35446843514751036
112,1.1200000000000008,0.3570788854739462
113,1.1300000000000008,0.35967934513854305
114,1.1400000000000008,0.3622698362308572
115,1.1500000000000008,0.3648503810547006
116,1.1600000000000008,0.36742100212290574
117,1.1700000000000008,0.3699817221521725
118,1.1800000000000008,0.3725325640580015
119,1.1900000000000008,0.3750735509497064
120,1.2000000000000008,0.37760470612550423
121,1.2100000000000009,0.3801260530676913
122,1.2200000000000009,0.382637615437888
123,1.2300000000000009,0.38513941707236765
124,1.2400000000000009,0.38763148197745656
125,1.2500000000000009,0.3901138343250071
126,1.260000000000001,0.39258649844795024
127,1.270000000000001,0.3950494988359118
128,1.280000000000001,0.39750286013090386
129,1.290000000000001,0.3999466071230864
130,1.300000000000001,0.4023807647465968
131,1.310000000000001,0.40480535807544615
132,1.320000000000001,0.40722041231948036
133,1.330000000000001,0.40962595282041325
134,1.340000000000001,0.41202200504791753
135,1.350000000000001,0.4144085945957806
136,1.360000000000001,0.4167857471781289
137,1.370000000000001,0.4191534886257048
138,1.380000000000001,0.4215118448822097
139,1.390000000000001,0.4238608420007085
140,1.400000000000001,0.42620050614008775
141,1.410000000000001,0.4285308635615751
142,1.420000000000001,0.4308519406253176
143,1.430000000000001,0.43316376378700816
