,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004544199171646945
2,0.02,0.009075590268159073
3,0.03,0.013593988857536377
4,0.04,0.018099216537768137
5,0.05,0.02259110080902138
6,0.060000000000000005,0.027069474948314798
7,0.07,0.031534177886644255
8,0.08,0.03598505408848962
9,0.09,0.04042195343367938
10,0.09999999999999999,0.04484473110155274
11,0.10999999999999999,0.04925324745738213
12,0.11999999999999998,0.053647367941008106
13,0.12999999999999998,0.05802696295764642
14,0.13999999999999999,0.06239190777082504
15,0.15,0.06674208239740576
16,0.16,0.07107737150466198
17,0.17,0.0753976643093548
18,0.18000000000000002,0.07970285447878511
19,0.19000000000000003,0.08399284003377638
20,0.20000000000000004,0.08826752325355192
21,0.21000000000000005,0.09252681058246948
22,0.22000000000000006,0.09677061253857389
23,0.23000000000000007,0.10099884362394707
24,0.24000000000000007,0.10521142223680247
25,0.25000000000000006,0.10940827058529712
26,0.26000000000000006,0.113589314603038
27,0.2700000000000001,0.11775448386623466
28,0.2800000000000001,0.12190371151247625
29,0.2900000000000001,0.12603693416109973
30,0.3000000000000001,0.13015409183511473
31,0.3100000000000001,0.1342551278846661
32,0.3200000000000001,0.1383399889119855
33,0.3300000000000001,0.1424086246978289
34,0.34000000000000014,0.14646098812934583
35,0.35000000000000014,0.15049703512937074
36,0.36000000000000015,0.1545167245871033
37,0.37000000000000016,0.1585200182901495
38,0.38000000000000017,0.1625068808579001
39,0.3900000000000002,0.16647727967621695
40,0.4000000000000002,0.17043118483341035
41,0.4100000000000002,0.17436856905747256
42,0.4200000000000002,0.17828940765455215
43,0.4300000000000002,0.18219367844863676
44,0.4400000000000002,0.18608136172243028
45,0.45000000000000023,0.18995244015939527
46,0.46000000000000024,0.19380689878694402
47,0.47000000000000025,0.19764472492074492
48,0.48000000000000026,0.20146590811014042
49,0.49000000000000027,0.20527044008463724
50,0.5000000000000002,0.20905831470146208
51,0.5100000000000002,0.212829527894157
52,0.5200000000000002,0.21658407762218845
