,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.00401871667151199
2,0.02,0.008021087480620692
3,0.03,0.012006828707541106
4,0.04,0.015975676359157087
5,0.05,0.01992738532585603
6,0.060000000000000005,0.02386172857050295
7,0.07,0.027778496348388693
8,0.08,0.031677495457037685
9,0.09,0.035558548514776134
10,0.09999999999999999,0.03942149326701461
11,0.10999999999999999,0.04326618191924847
12,0.11999999999999998,0.04709248049578374
13,0.12999999999999998,0.05090026822325966
14,0.13999999999999999,0.054689436938061164
15,0.15,0.058459890516740165
16,0.16,0.06221154432860543
17,0.17,0.06594432470967482
18,0.18000000000000002,0.06965816845719186
19,0.19000000000000003,0.07335302234396202
20,0.20000000000000004,0.07702884265177001
21,0.21000000000000005,0.0806855947231847
22,0.22000000000000006,0.08432325253106143
23,0.23000000000000007,0.08794179826509396
24,0.24000000000000007,0.09154122193478864
25,0.25000000000000006,0.095121520988243
26,0.26000000000000006,0.09868269994614798
27,0.2700000000000001,0.1022247700504495
28,0.2800000000000001,0.10574774892711958
29,0.2900000000000001,0.10925166026251487
30,0.3000000000000001,0.11273653349280921
31,0.3100000000000001,0.11620240350602429
32,0.3200000000000001,0.11964931035617499
33,0.3300000000000001,0.1230772989890736
34,0.34000000000000014,0.12648641897937485
35,0.35000000000000014,0.12987672427841057
36,0.36000000000000015,0.13324827297243125
37,0.37000000000000016,0.1366011270508516
38,0.38000000000000017,0.13993535218412223
39,0.3900000000000002,0.14325101751086255
40,0.4000000000000002,0.14654819543391495
41,0.4100000000000002,0.14982696142495844
42,0.4200000000000002,0.15308739383738124
43,0.4300000000000002,0.15632957372708256
44,0.4400000000000002,0.1595535846809053
45,0.45000000000000023,0.16275951265240607
46,0.46000000000000024,0.16594744580468057
47,0.47000000000000025,0.1691174743599846
48,0.48000000000000026,0.17226969045586604
49,0.49000000000000027,0.17540418800757918
50,0.5000000000000002,0.17852106257653444
51,0.5100000000000002,0.181620411244533
52,0.5200000000000002,0.18470233249358492
53,0.5300000000000002,0.18776692609108148
54,0.5400000000000003,0.19081429298010955
55,0.5500000000000003,0.19384453517471878
56,0.5600000000000003,0.19685775565994268
57,0.5700000000000003,0.19985405829637304
58,0.5800000000000003,0.20283354772913986
59,0.5900000000000003,0.20579632930109282
60,0.6000000000000003,0.2087425089700321
61,0.6100000000000003,0.21167219322982667
62,0.6200000000000003,0.2145854890352653
63,0.6300000000000003,0.21748250373049582
64,0.6400000000000003,0.22036334498089116
65,0.6500000000000004,0.22322812070823672
66,0.6600000000000004,0.22607693902907045
67,0.6700000000000004,0.22890990819607926
68,0.6800000000000004,0.23172713654240495
69,0.6900000000000004,0.23452873242875472
70,0.7000000000000004,0.2373148041932016
71,0.7100000000000004,0.2400854601035548
