,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.004670537696855992
2,0.02,0.009329087464010954
3,0.03,0.013975437533552904
4,0.04,0.018609382478313896
5,0.05,0.02323072308420493
6,0.060000000000000005,0.027839266224929826
7,0.07,0.03243482473901227
8,0.08,0.037017217309118444
9,0.09,0.0415862683436069
10,0.09999999999999999,0.04614180786028743
11,0.10999999999999999,0.05068367137232943
12,0.11999999999999998,0.055211699776295364
13,0.12999999999999998,0.05972573924225455
14,0.13999999999999999,0.06422564110592888
15,0.15,0.06871126176285558
16,0.16,0.07318246256450289
17,0.17,0.07763910971632804
18,0.18000000000000002,0.08208107417772526
19,0.19000000000000003,0.08650823156383214
20,0.20000000000000004,0.09092046204916693
21,0.21000000000000005,0.09531765027305783
22,0.22000000000000006,0.09969968524682749
23,0.23000000000000007,0.10406646026271105
24,0.24000000000000007,0.10841787280446402
25,0.25000000000000006,0.11275382445964566
26,0.26000000000000006,0.11707422083352048
27,0.2700000000000001,0.1213789714645801
28,0.2800000000000001,0.12566798974163051
29,0.2900000000000001,0.12994119282242866
30,0.3000000000000001,0.13419850155383706
31,0.3100000000000001,0.13843984039346924
32,0.3200000000000001,0.14266513733279362
33,0.3300000000000001,0.14687432382168297
34,0.34000000000000014,0.15106733469436284
35,0.35000000000000014,0.15524410809675193
36,0.36000000000000015,0.15940458541516067
37,0.37000000000000016,0.16354871120631764
38,0.38000000000000017,0.16767643312871716
39,0.3900000000000002,0.1717877018752395
40,0.4000000000000002,0.17588247110704402
41,0.4100000000000002,0.17996069738869858
42,0.4200000000000002,0.1840223401245238
43,0.4300000000000002,0.1880673614961329
44,0.4400000000000002,0.19209572640114803
45,0.45000000000000023,0.19610740239306235
46,0.46000000000000024,0.20010235962223832
47,0.47000000000000025,0.20408057077801178
48,0.48000000000000026,0.20804201103188658
49,0.49000000000000027,0.21198665798180394
50,0.5000000000000002,0.21591449159745502
51,0.5100000000000002,0.219825494166631
52,0.5200000000000002,0.22371965024258234
53,0.5300000000000002,0.22759694659237273
54,0.5400000000000003,0.23145737214621176
55,0.5500000000000003,0.2353009179477431
56,0.5600000000000003,0.23912757710527466
57,0.5700000000000003,0.24293734474393447
58,0.5800000000000003,0.2467302179587305
59,0.5900000000000003,0.25050619576850397
60,0.6000000000000003,0.254265279070757
61,0.6100000000000003,0.2580074705973351
62,0.6200000000000003,0.26173277487095936
63,0.6300000000000003,0.26544119816257994
